0.84456	-0.0015369	1.96906	0.0716117	-0.35187	0.513859	
0.848059	-0.00451787	1.95879	0.0720768	-0.351015	0.512165	
0.836631	0.00926972	1.96872	0.0721691	-0.352152	0.512096	
0.846895	-0.00339321	1.96085	0.0720526	-0.351196	0.512946	
0.838424	0.00225515	1.93691	0.0733535	-0.351007	0.508094	
0.843925	0.000746579	1.97566	0.0710452	-0.351837	0.514929	
0.852522	-0.00582213	1.97322	0.0710606	-0.350941	0.514488	
0.824861	-0.00212292	1.95376	0.0722919	-0.353125	0.511835	
0.838888	-0.002458	1.96917	0.0712731	-0.352117	0.513436	
0.848298	0.00342034	1.96661	0.0716334	-0.350813	0.511119	
0.837263	0.0121082	1.96789	0.0718988	-0.35186	0.510628	
0.843014	-0.00994022	1.95945	0.0714835	-0.351672	0.512744	
0.818097	0.00284768	1.94325	0.0729562	-0.353525	0.509235	
0.832216	0.00131817	1.95647	0.0720845	-0.35248	0.511397	
0.848549	0.00857024	1.98008	0.0710081	-0.351088	0.512701	
0.835266	0.0151327	1.95964	0.0723075	-0.351372	0.509057	
0.839636	-0.0150613	1.96737	0.0708006	-0.352137	0.516061	
0.832521	0.00133355	1.94993	0.0727429	-0.35134	0.509462	
0.828632	0.00120986	1.95774	0.0726116	-0.352002	0.510982	
0.829868	-0.0114632	1.96405	0.0719973	-0.352698	0.514085	
0.809417	-0.00948859	1.94753	0.07336	-0.354171	0.511372	
0.847859	0.0162969	1.96811	0.0729207	-0.349922	0.508251	
0.834644	0.0208806	1.95662	0.0736626	-0.350907	0.506716	
0.827316	0.00354127	1.96082	0.0730144	-0.352106	0.511046	
0.842638	-0.0087878	1.95239	0.0727674	-0.350819	0.511246	
0.803583	-0.00994981	1.94823	0.0735327	-0.354567	0.511564	
0.83976	0.00345049	1.9745	0.0725595	-0.350821	0.511701	
0.851134	0.00252285	1.96409	0.0725695	-0.349487	0.510312	
0.826429	0.00849867	1.94847	0.0737477	-0.351171	0.507487	
0.83316	-0.000581304	1.96048	0.0725617	-0.351283	0.511673	
0.832129	-0.00486677	1.95368	0.0728559	-0.35109	0.511091	
0.822047	0.018143	1.92999	0.0747409	-0.350721	0.503641	
0.834826	-0.000816244	1.9621	0.0719535	-0.351243	0.513461	
0.826412	0.00151271	1.96327	0.0724209	-0.351673	0.512124	
0.837481	-0.000474382	1.96354	0.0718257	-0.350926	0.512921	
0.82317	-0.0162604	1.95076	0.0720881	-0.352533	0.514394	
0.81606	0.00236913	1.94521	0.0733544	-0.352171	0.509646	
0.83448	0.00249731	1.97514	0.0715593	-0.351452	0.514557	
0.835729	0.00214224	1.95993	0.072238	-0.350909	0.511685	
0.826638	0.00681472	1.93692	0.0733493	-0.351478	0.508463	
0.836108	-0.0110138	1.96237	0.0712964	-0.352145	0.516082	
0.823895	0.0105899	1.94425	0.0735229	-0.351874	0.508812	
0.833217	-0.00195232	1.95729	0.0722546	-0.352167	0.513843	
0.828553	0.00156183	1.96464	0.0725781	-0.352547	0.51368	
0.831554	0.00459998	1.95805	0.0729369	-0.352123	0.512496	
0.817857	0.00621818	1.94121	0.0742694	-0.353007	0.509455	
0.82889	0.00044843	1.96202	0.0729784	-0.35287	0.514004	
0.837491	0.00195786	1.96845	0.0727516	-0.352131	0.515173	
0.830111	0.00888321	1.95222	0.0738205	-0.352262	0.511362	
0.826113	0.00582268	1.95174	0.0734715	-0.352984	0.512898	
0.80749	-0.0175804	1.95349	0.0729841	-0.355489	0.518218	
0.814127	-0.00451835	1.94687	0.0742345	-0.353737	0.513226	
0.813213	-0.00137679	1.95049	0.0739798	-0.354117	0.514756	
0.823519	-0.00949902	1.96433	0.0728223	-0.35403	0.518935	
0.816014	-0.0169946	1.94348	0.0737868	-0.35437	0.516954	
0.838231	0.0271054	1.93869	0.0750996	-0.350744	0.507157	
0.836963	0.0319967	1.95433	0.0739664	-0.351815	0.510313	
0.811852	-0.0106444	1.96247	0.0723085	-0.356184	0.521444	
0.81897	-0.00165572	1.96097	0.0737138	-0.354418	0.516575	
0.806947	-0.00310077	1.93963	0.0747949	-0.35533	0.514525	
0.803423	0.00599803	1.92988	0.0755749	-0.355241	0.511624	
0.83611	-0.003675	1.95748	0.0732565	-0.353249	0.5174	
0.833293	-0.000600645	1.9712	0.072798	-0.353646	0.518824	
0.816132	0.010556	1.94743	0.0743228	-0.354375	0.513813	
0.809152	-0.000504864	1.93444	0.0742993	-0.354949	0.515052	
0.806598	-0.000778729	1.92758	0.0749577	-0.35468	0.513582	
0.818862	-0.00334097	1.96402	0.0729853	-0.354614	0.519912	
0.833796	-0.0144649	1.96363	0.0727141	-0.35325	0.52111	
0.822011	0.00557744	1.95518	0.0738538	-0.353663	0.516558	
0.823938	-0.00569326	1.95706	0.0732734	-0.353805	0.519405	
0.825132	-0.00519173	1.94228	0.0742415	-0.353145	0.516045	
0.809905	0.0174762	1.93447	0.0753085	-0.353978	0.511679	
0.820807	0.00401967	1.94738	0.0736074	-0.354094	0.517471	
0.826673	-0.00688371	1.95568	0.0729427	-0.354096	0.519758	
0.825335	-0.00457915	1.97332	0.0725885	-0.35444	0.521265	
0.829413	-0.00900142	1.94045	0.0739386	-0.353056	0.516217	
0.817382	0.00975482	1.93952	0.0742688	-0.353763	0.513849	
0.843697	0.000822378	1.98142	0.0709747	-0.353061	0.523426	
0.842185	-0.0165949	1.97631	0.0709951	-0.353374	0.524801	
0.809843	0.0124963	1.93059	0.0749883	-0.354098	0.51204	
0.830543	-0.00295617	1.96037	0.0719848	-0.354067	0.521692	
0.819652	-0.0297138	1.95828	0.0715955	-0.355936	0.525943	
0.83689	0.00122869	1.96962	0.0722486	-0.353262	0.51976	
0.84981	-0.00843917	1.95749	0.0720019	-0.352236	0.519508	
0.836852	0.00875613	1.95997	0.0722359	-0.353383	0.518224	
0.833443	0.00125227	1.96412	0.0716863	-0.354165	0.520779	
0.817531	-0.0252093	1.9601	0.0713014	-0.356339	0.52541	
0.826578	0.0103878	1.95494	0.07302	-0.353733	0.517098	
0.842074	-0.000174566	1.96697	0.0715408	-0.353112	0.521681	
0.839434	0.000930208	1.96822	0.0713552	-0.353473	0.522485	
0.834093	-0.0095082	1.9651	0.0713705	-0.354128	0.523999	
0.849205	-0.0222137	1.97518	0.0703875	-0.353234	0.527104	
0.832164	0.00488314	1.96429	0.0722418	-0.35371	0.520888	
0.837822	-0.00289221	1.97445	0.0712031	-0.354206	0.525057	
0.842583	-0.0140841	1.95726	0.0717585	-0.353417	0.52363	
0.838189	-4.93715e-05	1.97572	0.0712828	-0.354013	0.524494	
0.848187	-0.0337268	1.98635	0.0691204	-0.354676	0.533014	
0.835232	-0.00419244	1.97378	0.0713909	-0.354183	0.524415	
0.86495	-0.0107376	2.00986	0.0683973	-0.352916	0.532545	
0.855216	-0.013869	1.98069	0.0700532	-0.352882	0.527753	
0.851145	0.000361755	1.98958	0.0698708	-0.353146	0.527883	
0.843727	-0.010256	1.96091	0.0708853	-0.353395	0.526068	
0.83741	-0.000578504	1.95932	0.0711641	-0.353715	0.524057	
0.855264	-0.00463367	1.97379	0.0697427	-0.352872	0.527834	
0.85401	-0.0144976	1.98983	0.068915	-0.353668	0.531335	
0.858433	-0.0204781	1.99271	0.0687769	-0.352987	0.531988	
0.882733	-0.000581893	2.00341	0.0687609	-0.35002	0.528381	
0.868596	-0.0159254	1.99207	0.0686279	-0.351847	0.530504	
0.856541	-0.00668251	1.99521	0.0690347	-0.352726	0.529832	
0.859881	-0.0156752	1.98933	0.0689388	-0.352444	0.530494	
0.83489	-0.022051	1.96116	0.0702644	-0.354332	0.528049	
0.867872	8.48694e-05	1.97821	0.0700159	-0.35088	0.524682	
0.862724	-0.0475805	1.99423	0.0673625	-0.353759	0.537693	
0.868232	-0.0151192	2.01794	0.0679225	-0.352256	0.534058	
0.864432	-0.0137564	2.00007	0.0690047	-0.352217	0.530525	
0.861253	-0.011591	1.99388	0.0692412	-0.352661	0.52944	
0.863447	-0.015361	2.00077	0.0687901	-0.352932	0.531803	
0.871743	-0.0226555	2.01258	0.0678362	-0.352788	0.534765	
0.853848	-0.00542799	1.9785	0.0703932	-0.352737	0.526193	
0.857652	-0.00722803	1.97394	0.07013	-0.35253	0.526952	
0.874499	-0.0236591	1.99033	0.0684693	-0.351961	0.53263	
0.852467	-0.00392467	1.97994	0.0703283	-0.35305	0.527049	
0.865069	-0.0135696	1.99769	0.0689227	-0.352703	0.531867	
0.865094	-0.0160557	1.99382	0.0692881	-0.352464	0.530822	
0.857534	-0.00232243	1.99177	0.07014	-0.352537	0.528626	
0.874877	-0.0192862	1.99756	0.0689121	-0.351599	0.533016	
0.849202	-0.00577887	1.99158	0.0703517	-0.353306	0.529137	
0.860868	-0.0124047	2.00077	0.0695788	-0.352618	0.531582	
0.864804	-0.0158306	1.9965	0.0694571	-0.352027	0.531462	
0.855587	-0.00223238	1.99771	0.0700462	-0.352394	0.530064	
0.86021	-0.0120465	1.98873	0.0699076	-0.351924	0.53042	
0.855816	-0.00781869	1.97321	0.0708049	-0.351758	0.526905	
0.851599	-0.00429983	1.98072	0.070611	-0.352438	0.527876	
0.868948	-0.0181454	1.98747	0.0696995	-0.351325	0.530578	
0.856556	0.00041253	1.99992	0.0699161	-0.352292	0.529339	
0.856445	-0.00561144	1.98424	0.0705005	-0.352138	0.528052	
0.862904	-0.0150803	1.99729	0.0695084	-0.352016	0.531565	
0.853931	-0.00250767	2.0023	0.0699556	-0.352434	0.530149	
0.858483	-0.00922571	1.9911	0.069988	-0.352017	0.529136	
0.859509	-0.00993602	1.98777	0.0699747	-0.351873	0.528915	
0.85164	-0.0035449	1.97332	0.070991	-0.352168	0.52531	
0.858722	-0.00879578	1.99574	0.0693294	-0.352532	0.529223	
0.852167	0.000798004	1.97455	0.070984	-0.352071	0.523474	
0.857981	-0.00611668	1.99424	0.0695161	-0.35246	0.528359	
0.860461	-0.012904	2.01015	0.0688213	-0.352417	0.531316	
0.857415	-0.00534807	1.99965	0.069777	-0.352251	0.527742	
0.862509	-0.0155895	1.97253	0.0703522	-0.351515	0.525002	
0.845968	0.0030568	1.97208	0.0710666	-0.352845	0.522244	
0.861213	-0.00776566	2.00491	0.0689916	-0.352779	0.528898	
0.851906	-0.00656982	1.9819	0.0707146	-0.352809	0.523722	
0.846874	0.00228251	1.98696	0.0709951	-0.353245	0.522678	
0.865184	-0.00846145	2.00978	0.069284	-0.352595	0.52734	
0.852213	0.00111259	1.99657	0.070531	-0.353135	0.523525	
0.849526	0.00110228	1.99238	0.0707128	-0.353426	0.52313	
0.855297	-0.00824779	1.97754	0.0711597	-0.352671	0.522191	
0.853654	-0.00459959	2.00016	0.0702696	-0.353459	0.525404	
0.85702	-0.00720633	1.99901	0.0702353	-0.35308	0.524944	
0.854529	-0.00485209	1.99486	0.0705215	-0.353224	0.523579	
0.843302	0.00444666	1.96875	0.0722982	-0.353299	0.517953	
0.855048	-0.014642	1.98986	0.0704014	-0.353481	0.524707	
0.831986	-0.011096	1.98953	0.0708867	-0.355667	0.524519	
0.860142	-0.00260674	2.00626	0.070056	-0.352837	0.524218	
0.858238	0.00280005	1.99295	0.0709494	-0.352489	0.520242	
0.846147	0.00675711	1.97235	0.0718756	-0.353245	0.517681	
0.852885	-0.0122619	2.00717	0.0694478	-0.354175	0.52596	
0.836576	-0.0119681	1.98677	0.0708373	-0.355005	0.522282	
0.84717	-0.000593721	1.98855	0.0708533	-0.353725	0.520086	
0.856249	-0.00042	1.99619	0.0701847	-0.353287	0.520791	
0.855189	-0.00690157	2.00377	0.0697917	-0.353825	0.522543	
0.851398	-0.00301784	1.99678	0.0702035	-0.354152	0.520656	
0.855696	-0.0130642	1.99259	0.0700977	-0.353876	0.521021	
0.843093	0.000691061	1.9836	0.0712754	-0.354398	0.517108	
0.850705	-0.00826059	2.00181	0.0698785	-0.354553	0.521434	
0.841787	0.00178592	1.98017	0.0713229	-0.354495	0.515856	
0.841142	-0.00498047	1.98518	0.0707435	-0.354922	0.518045	
0.852335	-0.0131004	1.99934	0.0699118	-0.354304	0.520657	
0.853871	0.00886411	1.98208	0.0714361	-0.353059	0.514183	
0.853725	-0.00117861	1.99731	0.0698321	-0.354311	0.519968	
0.837785	-0.0106178	1.98962	0.0708081	-0.355327	0.518895	
0.844648	-0.00692302	1.99105	0.070916	-0.354434	0.518054	
0.850057	-0.00517268	2.00229	0.0700852	-0.354343	0.519749	
0.849769	-0.00441089	2.00559	0.0699876	-0.354437	0.520193	
0.844751	-0.00458673	2.00071	0.0705548	-0.354672	0.518833	
0.853544	-0.0103182	1.97321	0.0715068	-0.353258	0.515647	
0.845879	-0.00129643	1.9832	0.0711311	-0.3543	0.516768	
0.848987	-0.00377724	1.99618	0.0704374	-0.354407	0.519477	
0.839419	0.00488131	1.98275	0.0716805	-0.354503	0.515586	
0.84146	-0.00240266	1.97936	0.0713748	-0.354452	0.516733	
0.845468	-0.00518276	1.98613	0.0708799	-0.354427	0.517764	
0.84601	-0.00735201	1.99555	0.0703717	-0.35461	0.519353	
0.850556	-0.00174392	1.99418	0.0706746	-0.353834	0.517767	
0.842116	-0.0130565	1.99328	0.0701401	-0.355397	0.520904	
0.837467	-0.00984595	1.98635	0.0711129	-0.355253	0.517907	
0.851692	0.00405938	1.989	0.0711218	-0.353518	0.515693	
0.849148	0.00723808	1.98647	0.0711413	-0.353805	0.51566	
0.850665	0.00285779	1.98456	0.0707767	-0.353977	0.517183	
0.840145	-0.00186614	1.99127	0.0707128	-0.355262	0.518719	
0.840396	0.00404096	1.96828	0.0718619	-0.354504	0.514072	
0.846128	-0.0112149	1.98443	0.0701944	-0.355063	0.519951	
0.835965	-0.00371179	1.97814	0.0709106	-0.355615	0.51754	
0.843069	-0.00103434	1.99589	0.0701962	-0.35511	0.519129	
0.846419	0.00665214	1.97823	0.0708635	-0.354255	0.516009	
0.842118	-0.0163177	1.97617	0.0701418	-0.355354	0.520012	
0.841012	-0.0124981	1.99666	0.0696553	-0.35569	0.521266	
0.846879	0.00274621	1.97808	0.0709937	-0.354086	0.515416	
0.854409	-0.0117167	1.98465	0.0696091	-0.354309	0.519781	
0.840108	5.07632e-05	1.97482	0.0707289	-0.355007	0.515694	
0.841725	-0.00291592	1.97663	0.0705492	-0.355011	0.516308	
0.849112	-0.00653224	1.99215	0.0696473	-0.354813	0.519192	
0.85113	-0.00390443	1.9884	0.0696738	-0.354565	0.51824	
0.845959	-0.00665219	1.98676	0.0698737	-0.354856	0.518408	
0.842975	-0.00299111	1.97406	0.0708439	-0.354324	0.515444	
0.8448	0.00261936	1.96702	0.0709045	-0.354055	0.513948	
0.849349	-0.00868697	1.96635	0.0702808	-0.354011	0.515805	
0.850164	-0.00657426	2.0019	0.0687519	-0.354787	0.520867	
0.842164	-0.00240703	1.98148	0.0701233	-0.354641	0.51601	
0.849891	-0.000267254	1.97865	0.0698554	-0.353765	0.51495	
0.847045	0.00203711	1.97004	0.0697783	-0.35414	0.514286	
0.838932	-0.0117129	1.98171	0.0689352	-0.355664	0.518003	
0.838525	-0.00850973	1.97749	0.0694593	-0.355041	0.515737	
0.858559	-0.0176292	1.99154	0.0680673	-0.353806	0.519781	
0.846822	0.00187339	1.99798	0.0686101	-0.354485	0.517414	
0.839063	0.00285485	1.96909	0.070174	-0.354253	0.513361	
0.846652	-0.0096443	1.96931	0.0694454	-0.35412	0.515672	
0.8421	0.000232001	1.9708	0.0696586	-0.354344	0.514684	
0.849132	-0.00235096	1.98139	0.0688627	-0.354051	0.517165	
0.826664	-0.0142734	1.96495	0.0697469	-0.355893	0.517077	
0.836877	-0.010354	1.98528	0.0689415	-0.35499	0.519059	
0.853984	-0.000978243	1.98346	0.0693112	-0.352748	0.51647	
0.821504	-0.00389019	1.95167	0.0710665	-0.355263	0.513988	
0.844838	0.01464	1.96936	0.0702845	-0.353045	0.513672	
0.847522	-0.00926641	1.97197	0.0691968	-0.35371	0.518682	
0.835131	-0.00483356	1.97666	0.06983	-0.354444	0.517802	
0.840719	-0.00659391	1.97726	0.0695848	-0.354096	0.518243	
0.84143	-0.00809605	1.96928	0.0698426	-0.353813	0.516923	
0.822309	-0.0135068	1.96256	0.0699245	-0.355986	0.518678	
0.846758	-0.00590599	1.97773	0.0694409	-0.353441	0.518304	
0.807888	-0.0135756	1.97748	0.0696409	-0.357526	0.521576	
0.83766	0.00745421	1.9721	0.070419	-0.353596	0.515678	
0.85374	0.00431291	1.95246	0.0707042	-0.35175	0.513572	
0.826598	0.00085573	1.94396	0.0706175	-0.354885	0.515937	
0.827926	-0.0145888	1.96823	0.0691229	-0.355774	0.522418	
0.835429	-0.0118035	1.97422	0.0694964	-0.35441	0.521379	
0.829834	-0.00139419	1.97368	0.0700204	-0.35449	0.519584	
0.847968	-0.0161408	1.96527	0.0694659	-0.353103	0.521128	
0.823151	0.0145531	1.9467	0.071687	-0.354038	0.513243	
0.831229	-0.00473048	1.96189	0.069753	-0.354686	0.520365	
0.826801	-0.0249483	1.96227	0.0693101	-0.355631	0.523145	
0.830249	-0.0074382	1.9705	0.0696289	-0.354756	0.520363	
0.843902	-0.00689876	1.98031	0.0690896	-0.353586	0.520892	
0.812384	-0.0250285	1.96405	0.0694159	-0.356944	0.524139	
0.834148	0.00547162	1.94491	0.0712163	-0.352957	0.514982	
0.858891	-0.00529507	1.96333	0.0692219	-0.3515	0.520766	
0.833645	0.000103878	1.96693	0.0697826	-0.353582	0.521045	
0.833462	-0.0138671	1.95955	0.0697131	-0.353757	0.522829	
0.819188	-0.028711	1.93468	0.0705301	-0.354732	0.521868	
0.835485	0.000627299	1.95294	0.0704812	-0.352427	0.518716	
0.859407	-0.0211769	1.97415	0.0682128	-0.351422	0.525905	
0.812746	-0.0194837	1.95025	0.0705523	-0.354925	0.522354	
0.83658	-0.000393766	1.94824	0.0711333	-0.351938	0.517283	
0.847521	-0.0295596	1.95226	0.0695147	-0.352172	0.524291	
0.829432	-0.00512076	1.94841	0.0711386	-0.352967	0.518982	
0.8478	-0.00428005	1.9727	0.0698239	-0.352124	0.522545	
0.814351	-0.0213104	1.93839	0.0716669	-0.355073	0.520503	
0.833999	-0.00510173	1.96241	0.071009	-0.353366	0.52049	
0.84999	-0.0202005	1.95588	0.0707725	-0.352293	0.521111	
0.822099	0.00466216	1.95097	0.0724537	-0.354276	0.516107	
0.836554	-0.00823893	1.96981	0.0707755	-0.354009	0.521603	
0.838441	-0.0165934	1.95404	0.0714846	-0.353527	0.520047	
0.807455	-0.0116701	1.93468	0.0729305	-0.356332	0.517766	
0.845975	-0.0186964	1.96374	0.0710616	-0.353501	0.522183	
0.80203	-0.0207768	1.94322	0.0728358	-0.357417	0.520461	
0.832381	-0.00495577	1.96311	0.072264	-0.354199	0.519697	
0.853115	-0.00742517	1.97401	0.0715482	-0.352598	0.520935	
0.834585	0.00509366	1.95654	0.0729932	-0.353615	0.516878	
0.832789	0.00110376	1.94818	0.0729064	-0.354273	0.517548	
0.809719	-0.0257814	1.96027	0.0718632	-0.357845	0.525571	
0.827817	-0.00448587	1.95132	0.0734461	-0.354472	0.517891	
0.841277	-0.0149224	1.95082	0.0728208	-0.353586	0.519622	
0.818969	0.00566829	1.95245	0.0738902	-0.35527	0.516609	
0.824476	-0.000423839	1.95809	0.073159	-0.355172	0.519064	
0.843669	-0.0206973	1.96707	0.0717371	-0.354147	0.523433	
0.82344	-0.00224635	1.94336	0.0741236	-0.354698	0.515872	
0.83198	-0.0056969	1.96101	0.0727903	-0.354843	0.518946	
0.820817	0.00219368	1.95259	0.0737147	-0.355366	0.515512	
0.816821	0.00160972	1.94212	0.0742358	-0.355388	0.514527	
0.834295	-0.0156042	1.95668	0.0726707	-0.354501	0.519944	
0.812887	-0.0123801	1.94575	0.0739346	-0.355916	0.518315	
0.828466	-0.0130537	1.96955	0.0728355	-0.355025	0.521168	
0.835515	0.00841545	1.97087	0.0736527	-0.353475	0.516264	
0.827469	0.00698107	1.96194	0.0738261	-0.354234	0.516252	
0.824553	-0.000729337	1.95372	0.0740053	-0.354595	0.516402	
0.811868	0.0125371	1.93097	0.0758071	-0.354787	0.510901	
0.819413	0.00362962	1.94305	0.074655	-0.354784	0.515529	
0.826288	-0.00811598	1.9769	0.0727863	-0.355237	0.522247	
0.818488	0.00460966	1.94534	0.075311	-0.35432	0.513431	
0.814999	0.00583804	1.94117	0.0753216	-0.354743	0.513464	
0.818767	0.00538012	1.96447	0.0741649	-0.355091	0.517249	
0.820048	0.00588766	1.94557	0.0752436	-0.354247	0.513803	
0.827816	-0.00423541	1.96562	0.073804	-0.354498	0.518727	
0.816533	0.00631641	1.93923	0.0758541	-0.354435	0.511821	
0.817536	0.0101125	1.94249	0.0757127	-0.35462	0.512155	
0.8216	0.00330944	1.9558	0.0748294	-0.354902	0.515257	
0.819277	0.00621185	1.95515	0.075231	-0.354905	0.514206	
0.821724	0.00450546	1.95759	0.0750978	-0.354867	0.514125	
0.811624	0.0203852	1.93778	0.0767473	-0.3548	0.507721	
0.81354	-0.00447535	1.96079	0.0744786	-0.356315	0.517186	
0.816067	0.0012269	1.94281	0.0759414	-0.354891	0.511769	
0.821449	0.0205021	1.95478	0.075931	-0.354043	0.510262	
0.822397	0.0126422	1.96442	0.074946	-0.354678	0.513681	
0.822521	0.00519248	1.95418	0.0753065	-0.354578	0.512816	
0.802516	-0.010102	1.94743	0.0753326	-0.357027	0.515669	
0.821809	0.0140683	1.95351	0.0759381	-0.354191	0.510659	
0.820874	0.0184842	1.94441	0.0763601	-0.354053	0.509112	
0.820171	0.00743891	1.9588	0.0751278	-0.355036	0.514123	
0.821078	0.000522336	1.96647	0.0748029	-0.35517	0.515741	
0.818474	0.00898752	1.95017	0.075994	-0.354664	0.511441	
0.808505	0.0215398	1.92684	0.0776081	-0.354653	0.506038	
0.802493	-0.00795542	1.94471	0.0755044	-0.356943	0.515493	
0.827304	0.0102424	1.96045	0.075416	-0.353893	0.512594	
0.83243	0.0128591	1.96782	0.0750438	-0.353543	0.513465	
0.820766	0.00416301	1.95866	0.0755138	-0.354609	0.513831	
0.820357	0.00584274	1.95578	0.0758796	-0.354399	0.512872	
0.825997	0.00638302	1.96097	0.0754989	-0.354057	0.513974	
0.825905	0.0063695	1.96148	0.0757114	-0.353995	0.513929	
0.823033	0.0105405	1.96176	0.076051	-0.354131	0.512749	
0.828224	0.0121826	1.95311	0.0761455	-0.353604	0.512035	
0.817739	0.0105744	1.95005	0.0764536	-0.35463	0.51212	
0.817864	0.0112048	1.94141	0.0769467	-0.354325	0.510239	
0.830114	0.00512762	1.9622	0.0754758	-0.353731	0.514811	
0.826828	0.00774779	1.9601	0.0757787	-0.353881	0.513467	
0.823906	0.00547935	1.97181	0.0752799	-0.354513	0.516056	
0.810665	-0.0170537	1.93943	0.0765161	-0.355323	0.514581	
0.833619	0.0152346	1.95164	0.076804	-0.35223	0.509539	
0.842604	0.0114155	1.98084	0.0749051	-0.352544	0.515712	
0.816973	0.00166018	1.95453	0.0764031	-0.35454	0.513845	
0.824172	0.00812048	1.96516	0.0760734	-0.353905	0.514227	
0.845583	0.00796727	1.96149	0.0758014	-0.351645	0.513407	
0.826561	0.0207622	1.95404	0.076594	-0.353078	0.510609	
0.820124	0.00351907	1.95593	0.0758939	-0.354435	0.514853	
0.819831	0.00454168	1.94131	0.0769127	-0.353852	0.511338	
0.826495	0.00773348	1.96761	0.0755743	-0.354113	0.51526	
0.831747	0.00125477	1.9795	0.0749523	-0.354001	0.517849	
0.824214	0.0123857	1.95064	0.0767309	-0.353317	0.510949	
0.826352	0.00985141	1.95626	0.0761071	-0.353679	0.512668	
0.827323	0.00508861	1.96497	0.0754627	-0.353956	0.51505	
0.818412	-0.00542233	1.97233	0.0748296	-0.355366	0.518017	
0.830907	-0.00966729	1.96591	0.0751261	-0.353789	0.516474	
0.823104	0.0224387	1.95353	0.0771116	-0.352963	0.507104	
0.838924	0.0212311	1.96106	0.0754273	-0.352361	0.510723	
0.828592	-0.0192995	1.97069	0.073757	-0.354953	0.52039	
0.823237	0.00699073	1.97767	0.0748776	-0.354457	0.515281	
0.838011	0.0169769	1.96971	0.0752417	-0.352456	0.512168	
0.833131	-0.00200558	1.96865	0.0746244	-0.353631	0.516222	
0.825416	0.0159035	1.95585	0.0760923	-0.353297	0.51061	
0.841386	-0.00336176	1.96089	0.0743308	-0.352986	0.516695	
0.835411	-0.00396243	1.9645	0.0745938	-0.353199	0.516343	
0.832394	0.00696013	1.96868	0.0746828	-0.353312	0.515552	
0.831117	0.00497741	1.96351	0.0749964	-0.353163	0.514597	
0.834436	0.0127578	1.96585	0.074705	-0.352935	0.514566	
0.833199	-0.00409238	1.97539	0.0739712	-0.353757	0.518693	
0.837018	-0.00436173	1.96717	0.0742713	-0.352763	0.516867	
0.832487	0.00819427	1.97187	0.0742329	-0.353012	0.515705	
0.847041	-0.0162327	1.97241	0.0732452	-0.352266	0.519505	
0.829955	0.0122786	1.96995	0.0745583	-0.352956	0.513743	
0.831837	0.0151228	1.94723	0.0750679	-0.35251	0.510601	
0.832516	-0.0133923	1.97451	0.0723433	-0.354336	0.521205	
0.827791	-0.000224886	1.98606	0.0727469	-0.354102	0.519846	
0.843887	0.00583075	1.97797	0.0733389	-0.352032	0.516209	
0.842853	1.93628e-05	1.96912	0.07328	-0.352388	0.516502	
0.833898	0.0069281	1.9631	0.0739389	-0.353033	0.514824	
0.842834	-0.0116543	1.96203	0.0731403	-0.352874	0.518137	
0.79889	-0.0166267	1.96341	0.0737097	-0.357582	0.520437	
0.839169	0.0123999	1.984	0.0734265	-0.353269	0.516703	
