-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809656	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937029	0.736488	0.665019	-0.0809651	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809656	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809656	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.19093	0.247431	0.0937023	0.736487	0.66502	-0.0809653	
-0.432785	0.190929	0.247431	0.0937029	0.736488	0.665019	-0.0809651	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937027	0.736487	0.66502	-0.080965	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809656	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809656	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432786	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809656	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.19093	0.247431	0.0937023	0.736487	0.66502	-0.0809653	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432786	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809656	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937029	0.736488	0.665019	-0.0809651	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937029	0.736488	0.665019	-0.0809651	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809656	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809656	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937029	0.736488	0.665019	-0.0809651	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809656	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809656	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937029	0.736488	0.665019	-0.0809651	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809656	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.19093	0.247431	0.0937023	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937029	0.736488	0.665019	-0.0809651	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809656	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.19093	0.247431	0.0937023	0.736487	0.66502	-0.0809653	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432786	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809656	
-0.432785	0.190929	0.247431	0.0937029	0.736488	0.665019	-0.0809651	
-0.432786	0.19093	0.247431	0.0937023	0.736487	0.66502	-0.0809653	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809656	
-0.432785	0.190929	0.247431	0.0937029	0.736488	0.665019	-0.0809651	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432785	0.190929	0.247431	0.0937027	0.736487	0.66502	-0.080965	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.19093	0.247431	0.0937023	0.736487	0.66502	-0.0809653	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432786	0.19093	0.247431	0.0937023	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937027	0.736487	0.66502	-0.080965	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.19093	0.247431	0.0937023	0.736487	0.66502	-0.0809653	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937027	0.736487	0.66502	-0.080965	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247432	0.0937024	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.19093	0.247431	0.0937023	0.736487	0.66502	-0.0809653	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432786	0.19093	0.247431	0.0937023	0.736487	0.66502	-0.0809653	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.665019	-0.0809655	
-0.432785	0.19093	0.247431	0.0937029	0.736488	0.665019	-0.0809658	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.665019	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.665019	-0.0809655	
-0.432785	0.19093	0.247431	0.0937029	0.736488	0.665019	-0.0809658	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.665019	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.665019	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.665019	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.665019	-0.0809655	
-0.432785	0.19093	0.247431	0.0937029	0.736488	0.665019	-0.0809658	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.665019	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.665019	-0.0809655	
-0.432785	0.19093	0.247431	0.0937029	0.736488	0.665019	-0.0809658	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.665019	-0.0809655	
-0.432785	0.19093	0.247431	0.0937029	0.736488	0.665019	-0.0809658	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.665019	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.665019	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.665019	-0.0809655	
-0.432785	0.19093	0.247431	0.0937029	0.736488	0.665019	-0.0809658	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.665019	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.665019	-0.0809655	
-0.432785	0.19093	0.247431	0.0937029	0.736488	0.665019	-0.0809658	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.665019	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.665019	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.665019	-0.0809655	
