-0.468129	0.247007	0.19883	0.0247712	0.305617	0.951549	0.0232366	
-0.468117	0.246949	0.198829	0.0248116	0.305378	0.951623	0.0232775	
-0.468104	0.246892	0.198828	0.0248538	0.305134	0.951699	0.0233202	
-0.468089	0.246835	0.198827	0.0248957	0.304894	0.951774	0.0233613	
-0.468073	0.246781	0.198827	0.0249362	0.304665	0.951845	0.0234018	
-0.468058	0.246727	0.198828	0.0249755	0.304444	0.951914	0.023442	
-0.468043	0.246673	0.198828	0.0250122	0.304235	0.951979	0.0234802	
-0.468031	0.246617	0.198828	0.0250479	0.304023	0.952045	0.023516	
-0.468022	0.246557	0.198828	0.0250831	0.303803	0.952114	0.0235503	
-0.468012	0.246498	0.198828	0.0251187	0.303575	0.952184	0.0235838	
-0.468004	0.246433	0.198825	0.0251578	0.303327	0.952262	0.0236169	
-0.467995	0.246372	0.198824	0.0251965	0.303069	0.952342	0.0236518	
-0.467981	0.246314	0.198822	0.025238	0.302809	0.952423	0.0236868	
-0.467964	0.246257	0.19882	0.0252812	0.302551	0.952502	0.0237226	
-0.467943	0.246206	0.198818	0.025324	0.30231	0.952577	0.0237593	
-0.467922	0.246158	0.198817	0.025364	0.302081	0.952648	0.0237963	
-0.467899	0.24611	0.198817	0.0254053	0.301862	0.952715	0.0238343	
-0.46788	0.246061	0.198818	0.0254428	0.301641	0.952783	0.0238717	
-0.467864	0.246009	0.19882	0.0254791	0.30141	0.952854	0.0239091	
-0.46785	0.245955	0.198821	0.0255163	0.301165	0.95293	0.0239454	
-0.467836	0.245896	0.19882	0.0255566	0.300902	0.953011	0.0239794	
-0.467819	0.245836	0.198817	0.0256009	0.300631	0.953094	0.024014	
-0.467801	0.245778	0.198814	0.0256444	0.300364	0.953177	0.0240479	
-0.467779	0.245721	0.198809	0.0256919	0.300109	0.953255	0.0240833	
-0.467755	0.245666	0.198806	0.0257382	0.299869	0.953328	0.0241214	
-0.467733	0.245613	0.198805	0.0257815	0.299638	0.953399	0.0241595	
-0.46771	0.245564	0.198805	0.0258234	0.299411	0.953468	0.0241987	
-0.467691	0.245513	0.198807	0.0258621	0.299174	0.95354	0.0242379	
-0.467673	0.245456	0.198805	0.0259046	0.298927	0.953616	0.0242745	
-0.467655	0.245397	0.198802	0.0259485	0.298671	0.953694	0.0243091	
-0.467637	0.245336	0.198797	0.0259953	0.298414	0.953772	0.0243414	
-0.467616	0.245274	0.19879	0.0260439	0.298165	0.953848	0.0243726	
-0.467592	0.245218	0.198783	0.0260927	0.297933	0.953918	0.0244055	
-0.467565	0.245164	0.198776	0.0261423	0.297718	0.953983	0.0244408	
-0.467538	0.245115	0.198773	0.0261876	0.297514	0.954044	0.0244766	
-0.467515	0.245065	0.198771	0.0262307	0.297311	0.954105	0.0245127	
-0.467495	0.245014	0.19877	0.0262711	0.297102	0.954169	0.024548	
-0.467476	0.244962	0.198768	0.0263128	0.296883	0.954235	0.0245829	
-0.467459	0.244903	0.198764	0.0263566	0.296649	0.954305	0.0246155	
-0.46744	0.244845	0.198758	0.0264036	0.296414	0.954376	0.024649	
-0.467422	0.244784	0.198753	0.0264501	0.29618	0.954447	0.0246817	
-0.467401	0.244726	0.198747	0.0264979	0.295957	0.954514	0.0247148	
-0.467381	0.244667	0.198742	0.0265438	0.295745	0.954577	0.0247472	
-0.467361	0.244609	0.198739	0.0265875	0.29554	0.954639	0.0247808	
-0.467342	0.244551	0.198736	0.0266308	0.295341	0.954698	0.0248149	
-0.467323	0.244495	0.198734	0.0266723	0.295143	0.954758	0.0248503	
-0.467305	0.244436	0.198732	0.0267145	0.294936	0.954819	0.0248852	
-0.467288	0.244377	0.198729	0.0267599	0.294717	0.954885	0.0249213	
-0.467271	0.244316	0.198725	0.0268054	0.294484	0.954954	0.0249579	
-0.467254	0.244252	0.198721	0.0268552	0.294238	0.955028	0.0249959	
-0.467234	0.24419	0.198715	0.0269069	0.293994	0.9551	0.0250331	
-0.46721	0.244133	0.19871	0.0269577	0.293759	0.95517	0.0250727	
-0.467185	0.244078	0.198706	0.0270086	0.293538	0.955236	0.0251123	
-0.467158	0.244025	0.198702	0.0270577	0.29333	0.955297	0.0251513	
-0.467135	0.24397	0.198701	0.0271027	0.293125	0.955358	0.0251895	
-0.467113	0.243914	0.198699	0.0271474	0.292914	0.95542	0.0252247	
-0.467093	0.243855	0.198697	0.0271923	0.292691	0.955486	0.02526	
-0.467076	0.243789	0.198693	0.0272389	0.292445	0.95556	0.0252935	
-0.467059	0.243721	0.198688	0.0272891	0.292184	0.955637	0.0253252	
-0.46704	0.243654	0.198681	0.0273418	0.291908	0.955719	0.02536	
-0.467021	0.243586	0.198675	0.0273953	0.291633	0.955801	0.0253947	
-0.467	0.243523	0.19867	0.0274457	0.291371	0.955878	0.0254294	
-0.466978	0.243465	0.198668	0.0274907	0.291126	0.95595	0.0254659	
-0.466958	0.243408	0.198668	0.0275336	0.290893	0.956019	0.0255023	
-0.466939	0.243348	0.198667	0.0275753	0.290663	0.956087	0.0255365	
-0.466921	0.243287	0.198665	0.0276196	0.290426	0.956157	0.0255708	
-0.466905	0.243221	0.198661	0.0276646	0.290178	0.95623	0.0256019	
-0.466891	0.243154	0.198656	0.0277107	0.289913	0.956308	0.0256331	
-0.466876	0.243088	0.198651	0.0277573	0.289642	0.956388	0.0256648	
-0.466859	0.243022	0.198646	0.0278054	0.289372	0.956468	0.0256947	
-0.466839	0.24296	0.19864	0.0278544	0.289114	0.956543	0.0257267	
-0.466819	0.242902	0.198636	0.0279003	0.288874	0.956614	0.0257587	
-0.466798	0.242843	0.198632	0.0279453	0.288644	0.956681	0.0257902	
-0.466779	0.242788	0.198632	0.0279868	0.288417	0.956747	0.0258264	
-0.466759	0.24273	0.19863	0.0280307	0.288185	0.956815	0.0258607	
-0.466743	0.242667	0.198627	0.0280749	0.28794	0.956887	0.025894	
-0.466726	0.242601	0.198623	0.0281223	0.287683	0.956962	0.0259275	
-0.466708	0.242536	0.198619	0.028171	0.287424	0.957037	0.0259625	
-0.466691	0.242471	0.198617	0.0282184	0.287167	0.957112	0.026	
-0.466672	0.242407	0.198613	0.028267	0.286922	0.957183	0.0260379	
-0.466653	0.242345	0.198612	0.028312	0.286692	0.957249	0.0260771	
-0.466631	0.24229	0.198613	0.0283543	0.286482	0.95731	0.0261184	
-0.46661	0.242229	0.198611	0.0283994	0.286274	0.95737	0.026157	
-0.46659	0.242169	0.198611	0.028444	0.286064	0.95743	0.0261978	
-0.466568	0.242106	0.198608	0.028493	0.28585	0.957491	0.0262376	
-0.466546	0.242043	0.198605	0.0285429	0.285623	0.957556	0.0262796	
-0.466524	0.241983	0.198603	0.0285928	0.285393	0.957622	0.0263225	
-0.4665	0.241926	0.198601	0.0286421	0.285163	0.957688	0.0263656	
-0.466476	0.241869	0.1986	0.0286917	0.284936	0.957753	0.0264093	
-0.46645	0.241814	0.198599	0.028741	0.284721	0.957814	0.0264531	
-0.466422	0.241762	0.198597	0.0287908	0.284516	0.957872	0.0264962	
-0.466394	0.241708	0.198594	0.0288418	0.284316	0.957929	0.0265391	
-0.466369	0.241654	0.198593	0.0288883	0.28412	0.957985	0.0265813	
-0.466346	0.241598	0.198593	0.0289338	0.283918	0.958042	0.0266234	
-0.466326	0.241541	0.198594	0.0289782	0.283709	0.958102	0.0266663	
-0.466307	0.241483	0.198595	0.0290215	0.283488	0.958164	0.0267081	
-0.466288	0.241423	0.198594	0.0290686	0.283253	0.958231	0.0267502	
-0.466269	0.241364	0.198594	0.0291158	0.283009	0.958301	0.0267933	
-0.466249	0.241305	0.198593	0.0291642	0.282766	0.95837	0.0268353	
-0.466229	0.241246	0.198591	0.0292125	0.282524	0.958439	0.0268775	
-0.466207	0.241189	0.198592	0.0292587	0.282295	0.958503	0.0269195	
-0.466187	0.241132	0.198593	0.0293008	0.282078	0.958565	0.0269598	
-0.466171	0.241073	0.198597	0.0293384	0.281861	0.958626	0.0269994	
-0.466158	0.241012	0.198602	0.0293735	0.281642	0.958689	0.027038	
-0.466142	0.240953	0.198606	0.0294119	0.281417	0.958752	0.0270772	
-0.466123	0.240898	0.19861	0.0294518	0.281183	0.958819	0.0271185	
-0.466101	0.240843	0.198611	0.0294969	0.280937	0.958888	0.0271595	
-0.466077	0.240789	0.198611	0.0295454	0.280681	0.958961	0.027201	
-0.466052	0.240738	0.198612	0.0295921	0.280423	0.959033	0.0272426	
-0.466026	0.240688	0.198614	0.0296382	0.280172	0.959104	0.0272858	
-0.466002	0.240638	0.198617	0.0296802	0.279927	0.959173	0.0273287	
-0.46598	0.240588	0.198622	0.0297192	0.279695	0.959239	0.0273708	
-0.465959	0.240536	0.198626	0.0297591	0.279461	0.959304	0.0274138	
-0.465938	0.24048	0.198629	0.0298012	0.279224	0.959371	0.0274552	
-0.465915	0.240423	0.198629	0.0298476	0.278979	0.959439	0.0274959	
-0.465892	0.240366	0.198628	0.0298947	0.278721	0.959512	0.0275356	
-0.46587	0.240308	0.198627	0.0299415	0.278455	0.959586	0.0275743	
-0.465848	0.24025	0.198627	0.0299877	0.27819	0.959661	0.0276137	
-0.465827	0.240194	0.198628	0.0300313	0.27793	0.959733	0.0276538	
-0.465805	0.24014	0.19863	0.0300744	0.277687	0.959801	0.0276944	
-0.465782	0.240087	0.198632	0.030117	0.277453	0.959866	0.0277358	
-0.46576	0.240034	0.198634	0.0301598	0.277221	0.959931	0.0277767	
-0.465734	0.239983	0.198633	0.0302058	0.27699	0.959995	0.027817	
-0.46571	0.239931	0.198634	0.03025	0.27675	0.960062	0.027856	
-0.465685	0.239879	0.198634	0.0302964	0.276503	0.96013	0.0278961	
-0.465659	0.23983	0.198635	0.030341	0.276259	0.960198	0.0279345	
-0.465636	0.23978	0.198637	0.0303833	0.276016	0.960265	0.0279729	
-0.465612	0.239731	0.198638	0.0304264	0.275785	0.960329	0.0280112	
-0.46559	0.23968	0.19864	0.0304665	0.275565	0.96039	0.0280495	
-0.465565	0.23963	0.198642	0.0305092	0.275354	0.960448	0.0280897	
-0.465541	0.239582	0.198645	0.0305495	0.275151	0.960504	0.0281301	
-0.465519	0.239531	0.198648	0.0305905	0.274943	0.960561	0.0281721	
-0.465496	0.23948	0.198651	0.0306317	0.274728	0.96062	0.0282142	
-0.465476	0.239427	0.198654	0.030673	0.274501	0.960682	0.0282564	
-0.465456	0.239372	0.198657	0.0307155	0.274267	0.960746	0.0282984	
-0.465437	0.239318	0.19866	0.0307568	0.274033	0.96081	0.0283398	
-0.465417	0.239265	0.198663	0.0307973	0.273809	0.960872	0.0283813	
-0.465397	0.23921	0.198665	0.0308383	0.273594	0.960931	0.0284223	
-0.465376	0.239155	0.198666	0.0308809	0.273388	0.960987	0.0284637	
-0.465355	0.239099	0.198668	0.0309226	0.27319	0.96104	0.0285042	
-0.465332	0.239045	0.198668	0.0309662	0.272992	0.961094	0.028544	
-0.465313	0.238988	0.198669	0.031008	0.272784	0.96115	0.0285836	
-0.465292	0.23893	0.198668	0.0310526	0.27257	0.961209	0.0286215	
-0.465272	0.238872	0.198667	0.031098	0.272341	0.961271	0.0286588	
-0.465252	0.238813	0.198665	0.0311439	0.272101	0.961336	0.0286942	
-0.465231	0.238753	0.198662	0.0311919	0.271859	0.961402	0.028729	
-0.465211	0.238694	0.19866	0.0312389	0.271619	0.961468	0.0287628	
-0.465189	0.238633	0.198657	0.0312853	0.271388	0.96153	0.0287943	
-0.465169	0.238571	0.198654	0.0313303	0.271165	0.961591	0.0288258	
-0.465149	0.238512	0.198653	0.0313739	0.270951	0.961649	0.0288575	
-0.46513	0.23845	0.198651	0.0314176	0.27073	0.961709	0.0288898	
-0.465113	0.238387	0.198652	0.0314588	0.270502	0.96177	0.0289209	
-0.465096	0.238323	0.19865	0.0315026	0.270263	0.961836	0.0289502	
-0.465082	0.238257	0.198649	0.0315445	0.270005	0.961906	0.0289796	
-0.46507	0.23819	0.198649	0.0315856	0.269737	0.961979	0.0290084	
-0.465056	0.238125	0.198649	0.0316275	0.269469	0.962052	0.029037	
-0.46504	0.238059	0.198647	0.0316714	0.269206	0.962123	0.0290645	
-0.465023	0.237994	0.198644	0.0317155	0.268957	0.96219	0.0290935	
-0.465004	0.237932	0.198642	0.0317604	0.268717	0.962255	0.0291232	
-0.464987	0.237872	0.198641	0.0318018	0.268485	0.962317	0.0291547	
-0.464969	0.237812	0.198641	0.0318433	0.268252	0.96238	0.0291858	
-0.464953	0.237753	0.198643	0.0318827	0.268012	0.962444	0.0292172	
-0.464939	0.237691	0.198645	0.0319214	0.267759	0.962513	0.029248	
-0.464926	0.237628	0.198645	0.0319616	0.267496	0.962584	0.0292782	
-0.464909	0.237566	0.198645	0.0320039	0.267234	0.962654	0.0293088	
-0.464893	0.237503	0.198643	0.0320474	0.266974	0.962724	0.0293394	
-0.464874	0.237442	0.198642	0.0320917	0.266728	0.962789	0.0293722	
-0.464857	0.237382	0.198641	0.0321345	0.266493	0.962852	0.0294057	
-0.464838	0.23732	0.19864	0.0321785	0.266261	0.962914	0.0294395	
-0.46482	0.237259	0.198639	0.0322216	0.266028	0.962976	0.0294734	
-0.464804	0.237196	0.198639	0.0322631	0.265788	0.96304	0.0295051	
-0.464791	0.237129	0.198639	0.0323036	0.26554	0.963106	0.0295366	
-0.464778	0.237063	0.198638	0.0323452	0.265285	0.963174	0.0295674	
-0.464762	0.236998	0.198637	0.0323887	0.265037	0.96324	0.029598	
-0.464744	0.236933	0.198634	0.032434	0.264796	0.963303	0.0296283	
-0.464723	0.23687	0.198629	0.0324827	0.264568	0.963363	0.0296592	
-0.464698	0.236811	0.198625	0.0325308	0.264358	0.963418	0.0296912	
-0.464672	0.236755	0.198622	0.0325783	0.26416	0.96347	0.0297239	
-0.464647	0.236699	0.198621	0.0326236	0.263963	0.963522	0.0297576	
-0.464625	0.236644	0.198622	0.0326657	0.263763	0.963574	0.02979	
-0.464605	0.236585	0.198623	0.0327075	0.263552	0.963629	0.0298218	
-0.464586	0.236524	0.198622	0.0327514	0.263326	0.963688	0.0298517	
-0.464566	0.236462	0.19862	0.0327971	0.263096	0.963749	0.0298812	
-0.464544	0.236398	0.198614	0.0328477	0.262863	0.96381	0.0299104	
-0.464521	0.236336	0.198609	0.0328973	0.262639	0.963868	0.0299404	
-0.464499	0.236276	0.198606	0.0329437	0.262426	0.963924	0.0299705	
-0.464479	0.236217	0.198605	0.0329862	0.262221	0.963977	0.0300013	
-0.46446	0.236161	0.198607	0.0330249	0.262021	0.964029	0.030034	
-0.464443	0.236104	0.19861	0.0330624	0.261824	0.964081	0.0300663	
-0.464427	0.236047	0.198613	0.0330991	0.261621	0.964133	0.0301005	
-0.46441	0.235988	0.198615	0.0331387	0.261414	0.964187	0.0301334	
-0.464393	0.235928	0.198614	0.0331814	0.261196	0.964244	0.0301662	
-0.464374	0.235867	0.198612	0.0332269	0.260966	0.964303	0.0301981	
-0.464355	0.235808	0.198611	0.0332712	0.260731	0.964364	0.0302309	
-0.464334	0.235754	0.198611	0.0333151	0.260497	0.964425	0.0302657	
-0.464315	0.235704	0.198614	0.0333536	0.260271	0.964484	0.0303009	
-0.464294	0.235655	0.198618	0.0333915	0.260054	0.96454	0.0303366	
-0.464273	0.235609	0.198623	0.0334278	0.259847	0.964593	0.0303725	
-0.464254	0.235558	0.198625	0.0334661	0.259638	0.964647	0.0304065	
-0.464233	0.235506	0.198625	0.0335071	0.259426	0.964701	0.0304402	
-0.464214	0.235449	0.198624	0.0335504	0.259199	0.96476	0.0304721	
-0.464196	0.235392	0.198622	0.0335936	0.258958	0.964822	0.0305042	
-0.464179	0.235333	0.198621	0.0336369	0.2587	0.964889	0.0305356	
-0.464161	0.235276	0.19862	0.0336802	0.258434	0.964957	0.0305668	
-0.464143	0.235221	0.19862	0.0337227	0.25817	0.965026	0.0305987	
-0.464121	0.235169	0.19862	0.0337658	0.257918	0.965091	0.0306319	
-0.464098	0.235122	0.198622	0.0338073	0.257682	0.965151	0.0306675	
-0.464072	0.235076	0.198623	0.0338514	0.257458	0.965208	0.0307031	
-0.464047	0.235026	0.198622	0.0338956	0.257234	0.965265	0.0307372	
-0.464024	0.234976	0.198622	0.0339384	0.257005	0.965324	0.030769	
-0.464003	0.234924	0.198622	0.0339806	0.256765	0.965385	0.0307998	
-0.463982	0.23487	0.198623	0.034023	0.256509	0.965451	0.030829	
-0.463961	0.234819	0.198623	0.0340653	0.256252	0.965516	0.0308582	
-0.463936	0.23477	0.198623	0.0341092	0.255998	0.965581	0.0308881	
-0.463909	0.234724	0.198623	0.0341541	0.255754	0.965643	0.0309192	
-0.463879	0.234683	0.198625	0.0341981	0.255528	0.965701	0.0309529	
-0.463851	0.234643	0.198626	0.0342407	0.255309	0.965756	0.0309874	
-0.463826	0.234604	0.198631	0.0342787	0.255093	0.965811	0.0310228	
-0.463803	0.234565	0.198636	0.0343155	0.254869	0.965867	0.0310597	
-0.463783	0.234523	0.198642	0.0343501	0.254633	0.965927	0.0310946	
-0.463762	0.234479	0.198645	0.0343881	0.254389	0.965989	0.0311291	
-0.463742	0.234435	0.198648	0.0344267	0.254144	0.966051	0.0311638	
-0.463721	0.234392	0.198652	0.0344648	0.253905	0.966111	0.0311998	
-0.463698	0.23435	0.198655	0.0345034	0.25368	0.966168	0.0312363	
-0.463677	0.234309	0.19866	0.0345396	0.253466	0.966221	0.0312753	
-0.463656	0.234272	0.198666	0.0345731	0.253265	0.966272	0.0313155	
-0.463634	0.234234	0.198672	0.0346077	0.253069	0.966321	0.0313555	
-0.463614	0.234197	0.198679	0.0346406	0.252872	0.96637	0.031396	
-0.463595	0.234158	0.198685	0.0346734	0.252666	0.966421	0.0314357	
-0.463574	0.234118	0.19869	0.034709	0.252455	0.966474	0.031473	
-0.463554	0.234075	0.198694	0.0347461	0.252235	0.966528	0.0315097	
-0.463534	0.234032	0.198697	0.0347833	0.252016	0.966583	0.0315455	
-0.463513	0.233988	0.198699	0.0348225	0.251803	0.966636	0.0315795	
-0.463489	0.233947	0.198701	0.0348611	0.2516	0.966686	0.031615	
-0.463467	0.233909	0.198706	0.0348959	0.251411	0.966733	0.0316517	
-0.463444	0.23387	0.198709	0.0349329	0.251224	0.966779	0.0316879	
-0.463423	0.233831	0.198713	0.0349674	0.251038	0.966825	0.0317238	
-0.463406	0.233791	0.198718	0.0349991	0.250845	0.966873	0.0317583	
-0.463387	0.233747	0.19872	0.0350368	0.250641	0.966923	0.0317904	
-0.463368	0.233702	0.19872	0.035074	0.250428	0.966976	0.031821	
-0.46335	0.233654	0.19872	0.0351133	0.250202	0.967032	0.0318481	
-0.463331	0.233605	0.198718	0.0351548	0.24997	0.96709	0.031874	
-0.463313	0.233555	0.198717	0.0351935	0.249737	0.967148	0.0319011	
-0.463296	0.233507	0.198718	0.0352298	0.24951	0.967204	0.0319286	
-0.463278	0.23346	0.198721	0.0352657	0.249295	0.967257	0.0319579	
-0.463261	0.233415	0.198726	0.0352984	0.249087	0.967309	0.0319875	
-0.463243	0.23337	0.198729	0.0353336	0.248883	0.967359	0.0320168	
-0.463222	0.233323	0.198729	0.0353717	0.248675	0.96741	0.0320455	
-0.463202	0.233274	0.198729	0.0354119	0.248457	0.967464	0.0320714	
-0.463184	0.233224	0.198728	0.0354523	0.248226	0.967521	0.0320985	
-0.463164	0.233174	0.198727	0.0354933	0.247983	0.967581	0.0321236	
-0.463145	0.233126	0.198728	0.0355326	0.247733	0.967643	0.0321496	
-0.463128	0.233079	0.19873	0.035569	0.247484	0.967704	0.0321764	
-0.463107	0.233035	0.198731	0.0356075	0.247246	0.967762	0.0322047	
-0.463087	0.232992	0.198734	0.0356448	0.247021	0.967818	0.0322346	
-0.463065	0.232952	0.198736	0.0356826	0.246805	0.96787	0.032267	
-0.463042	0.23291	0.198736	0.0357225	0.246591	0.967922	0.0322972	
-0.463019	0.232869	0.198736	0.0357622	0.246375	0.967975	0.0323273	
-0.463	0.232824	0.198736	0.0358016	0.246144	0.968031	0.032355	
-0.462981	0.232775	0.198734	0.0358426	0.245901	0.968091	0.0323796	
-0.462963	0.232726	0.198733	0.0358827	0.245651	0.968152	0.0324038	
-0.462945	0.232676	0.198731	0.0359232	0.245399	0.968214	0.032427	
-0.462926	0.232626	0.198728	0.0359648	0.245159	0.968272	0.0324505	
-0.462906	0.232578	0.198727	0.0360057	0.24493	0.968327	0.0324757	
-0.462885	0.232529	0.198724	0.0360474	0.244714	0.96838	0.0325016	
-0.462864	0.232483	0.198722	0.0360882	0.244502	0.968431	0.0325275	
-0.462843	0.232434	0.198719	0.0361307	0.244287	0.968483	0.0325522	
-0.462823	0.232381	0.198716	0.036174	0.244062	0.968537	0.0325759	
-0.462803	0.232328	0.198711	0.0362176	0.243832	0.968593	0.0325973	
-0.462781	0.232274	0.198704	0.0362644	0.243601	0.968648	0.0326167	
-0.462758	0.23222	0.198697	0.0363119	0.243375	0.968703	0.0326351	
-0.462734	0.232165	0.198689	0.0363602	0.243155	0.968756	0.0326532	
-0.462709	0.232114	0.198682	0.0364075	0.242948	0.968805	0.0326723	
-0.462682	0.232064	0.198676	0.036455	0.242756	0.968851	0.032693	
-0.462654	0.232016	0.198672	0.0365004	0.242573	0.968894	0.0327138	
-0.462628	0.231966	0.198666	0.0365459	0.242393	0.968937	0.0327342	
-0.4626	0.231917	0.198661	0.0365918	0.242213	0.968979	0.0327545	
-0.462572	0.231867	0.198655	0.0366393	0.242029	0.969023	0.0327739	
-0.462543	0.231815	0.198648	0.0366886	0.241838	0.969068	0.0327922	
-0.462515	0.231763	0.198641	0.0367374	0.241642	0.969115	0.0328093	
-0.462488	0.231709	0.198634	0.036787	0.241439	0.969163	0.032826	
-0.462462	0.231657	0.198628	0.0368329	0.241237	0.969211	0.0328431	
-0.462437	0.231606	0.198623	0.0368782	0.241041	0.969257	0.0328614	
-0.462411	0.231556	0.198618	0.0369229	0.240855	0.969301	0.0328805	
-0.462384	0.231505	0.198613	0.0369694	0.240677	0.969343	0.0329007	
-0.462358	0.231454	0.198607	0.037016	0.240501	0.969384	0.0329208	
-0.462331	0.231402	0.1986	0.0370629	0.240328	0.969424	0.0329417	
-0.462307	0.231349	0.198593	0.0371095	0.240152	0.969465	0.0329629	
-0.462284	0.231294	0.198586	0.037156	0.23997	0.969508	0.032982	
-0.462262	0.23124	0.19858	0.0371995	0.239781	0.969553	0.0330015	
-0.462241	0.231187	0.198574	0.0372445	0.239586	0.969598	0.03302	
-0.462218	0.231135	0.198568	0.0372897	0.239384	0.969646	0.0330393	
-0.462193	0.231086	0.198562	0.0373356	0.239183	0.969693	0.0330601	
-0.462166	0.231038	0.198555	0.0373839	0.238982	0.96974	0.0330798	
-0.462138	0.230994	0.198549	0.0374298	0.238788	0.969785	0.0331014	
-0.462111	0.230948	0.198543	0.0374765	0.2386	0.969829	0.0331223	
-0.462084	0.230904	0.19854	0.0375206	0.23842	0.969871	0.0331445	
-0.462058	0.230857	0.198537	0.0375632	0.238241	0.969912	0.0331678	
-0.462032	0.230811	0.198534	0.0376057	0.238058	0.969955	0.0331894	
-0.462007	0.230765	0.198531	0.0376485	0.23787	0.969999	0.033211	
-0.461981	0.230718	0.198527	0.0376934	0.237672	0.970045	0.033232	
-0.461952	0.230671	0.198521	0.0377422	0.237466	0.970093	0.0332515	
-0.461923	0.230623	0.198514	0.0377912	0.23725	0.970143	0.0332685	
-0.461895	0.230574	0.198506	0.0378412	0.237026	0.970195	0.0332849	
-0.461866	0.230527	0.1985	0.0378898	0.236801	0.970248	0.0333021	
-0.461839	0.23048	0.198496	0.0379344	0.236581	0.970299	0.0333215	
-0.461809	0.230436	0.198492	0.037982	0.236375	0.970347	0.03334	
-0.46178	0.230392	0.198488	0.0380263	0.23618	0.970392	0.0333601	
-0.46175	0.230346	0.198483	0.0380744	0.235988	0.970436	0.0333777	
-0.461721	0.230296	0.198476	0.0381232	0.235794	0.970481	0.0333946	
-0.461693	0.230246	0.198468	0.0381716	0.235599	0.970526	0.0334112	
-0.461664	0.230193	0.198459	0.0382232	0.235393	0.970573	0.0334247	
-0.461635	0.230142	0.198452	0.0382713	0.235181	0.970622	0.0334392	
-0.461606	0.230093	0.198445	0.0383202	0.234965	0.970672	0.0334537	
-0.461576	0.230047	0.198439	0.0383683	0.234751	0.970721	0.0334688	
-0.461547	0.230003	0.198434	0.0384152	0.234543	0.970769	0.0334851	
-0.461514	0.229961	0.198428	0.038464	0.234349	0.970814	0.0335008	
-0.461481	0.229918	0.198422	0.0385132	0.234164	0.970855	0.033518	
-0.461449	0.229876	0.198415	0.0385611	0.233987	0.970896	0.033536	
-0.461418	0.229832	0.19841	0.0386079	0.233811	0.970936	0.0335536	
