-0.00978976	-1.10653	-0.11941	-0.0198135	-0.169244	0.410107	-0.109419	
-0.010324	-1.1103	-0.119588	-0.0165424	-0.169813	0.410114	-0.109114	
-0.00922447	-1.10818	-0.119309	-0.0175826	-0.169447	0.410132	-0.108882	
-0.0104506	-1.10414	-0.120052	-0.0173035	-0.169517	0.409995	-0.108626	
-0.0106865	-1.11756	-0.117707	-0.0145708	-0.169506	0.409982	-0.108317	
-0.0028145	-1.12184	-0.114464	-0.0168086	-0.169501	0.409986	-0.108243	
-0.00711684	-1.11666	-0.115182	-0.014947	-0.169672	0.40999	-0.108281	
-0.0137609	-1.10598	-0.119446	-0.0181783	-0.169432	0.41042	-0.10825	
-0.013611	-1.10479	-0.120886	-0.015439	-0.169559	0.410326	-0.108251	
-0.0121686	-1.10634	-0.120573	-0.0148655	-0.170085	0.410263	-0.108308	
-0.00793351	-1.12138	-0.11615	-0.0149859	-0.169985	0.410275	-0.108234	
-0.0111998	-1.11247	-0.117546	-0.0146055	-0.170155	0.410039	-0.108126	
-0.0114226	-1.10907	-0.120259	-0.0170823	-0.169957	0.410088	-0.10801	
-0.00742493	-1.11184	-0.117729	-0.0172745	-0.169897	0.410001	-0.108042	
-0.00930819	-1.11387	-0.117243	-0.0144527	-0.169765	0.409939	-0.107964	
-0.00530152	-1.11517	-0.116386	-0.0213201	-0.169682	0.410103	-0.10786	
-0.00884852	-1.11533	-0.116818	-0.0149522	-0.169666	0.409831	-0.107749	
-0.00875518	-1.10581	-0.118626	-0.0167628	-0.169697	0.409832	-0.107785	
-0.00245183	-1.11601	-0.115415	-0.0171754	-0.169548	0.409805	-0.107713	
-0.00991533	-1.10821	-0.118012	-0.0142085	-0.169691	0.409678	-0.107759	
-0.0145844	-1.11592	-0.11849	-0.0142531	-0.169554	0.409782	-0.107688	
-0.0128582	-1.11223	-0.11869	-0.0136888	-0.16925	0.409501	-0.107591	
-0.0140572	-1.09574	-0.123272	-0.0178749	-0.169285	0.409395	-0.107535	
-0.00690465	-1.11092	-0.118963	-0.0194274	-0.169251	0.40924	-0.107442	
-0.00885714	-1.10771	-0.118128	-0.0140545	-0.16921	0.408877	-0.107291	
-0.0104114	-1.11009	-0.118679	-0.0129049	-0.169427	0.408909	-0.107323	
0.00405171	-1.12477	-0.111056	-0.0183277	-0.169389	0.408811	-0.107404	
-0.00741297	-1.11831	-0.112955	-0.0113223	-0.169775	0.408735	-0.10725	
-0.0120491	-1.10782	-0.117768	-0.0191288	-0.169443	0.4092	-0.107232	
-0.0118897	-1.10349	-0.119581	-0.0147478	-0.169604	0.408989	-0.107203	
-0.00877057	-1.10833	-0.118516	-0.0142922	-0.169769	0.409059	-0.10722	
-0.00742061	-1.11469	-0.116515	-0.0151803	-0.16964	0.409025	-0.107199	
-0.0109497	-1.11336	-0.117345	-0.0125781	-0.16981	0.408861	-0.106973	
-0.00970786	-1.11226	-0.117898	-0.0133748	-0.169639	0.409014	-0.106941	
-0.00840334	-1.113	-0.11704	-0.014731	-0.169605	0.408942	-0.10701	
-0.0105498	-1.10286	-0.120353	-0.0153763	-0.169727	0.408989	-0.106859	
-0.00548113	-1.11358	-0.117605	-0.0218236	-0.169702	0.409315	-0.106849	
-0.0114423	-1.11205	-0.118205	-0.0135162	-0.17013	0.409051	-0.106777	
-0.00693348	-1.11519	-0.116561	-0.0137483	-0.170289	0.408938	-0.106691	
-0.00880744	-1.10935	-0.11769	-0.0170185	-0.170053	0.408939	-0.106603	
-0.0142935	-1.10319	-0.120775	-0.0146979	-0.170286	0.408936	-0.106661	
-0.0062237	-1.11642	-0.117401	-0.0194707	-0.169998	0.409053	-0.106759	
-0.00789291	-1.12605	-0.112386	-0.0111538	-0.170238	0.408718	-0.106864	
-0.0141068	-1.10809	-0.118467	-0.0150611	-0.170323	0.408866	-0.106823	
-0.00595751	-1.10731	-0.118316	-0.0231589	-0.169522	0.409051	-0.106794	
-0.0120385	-1.11717	-0.116998	-0.0118335	-0.169859	0.408602	-0.106816	
-0.0104497	-1.11572	-0.117186	-0.0149589	-0.169898	0.408609	-0.106901	
-0.0106615	-1.10862	-0.118277	-0.0157136	-0.169664	0.408488	-0.106854	
-0.0124301	-1.11116	-0.119532	-0.0130793	-0.169916	0.408312	-0.10692	
-0.00767118	-1.12245	-0.116936	-0.0216381	-0.169477	0.408569	-0.107016	
-0.00177428	-1.11878	-0.114579	-0.0152009	-0.169586	0.40802	-0.107118	
-0.00795506	-1.11151	-0.11787	-0.0173154	-0.169706	0.408215	-0.107218	
-0.0157752	-1.11179	-0.121603	-0.0189525	-0.169207	0.408466	-0.107317	
-0.0126665	-1.11557	-0.119069	-0.0118022	-0.169709	0.408186	-0.107269	
-0.0104783	-1.1119	-0.12082	-0.0204255	-0.16943	0.408495	-0.107328	
-0.0111722	-1.11688	-0.119374	-0.0140447	-0.169314	0.408403	-0.107416	
-0.0104063	-1.11665	-0.119308	-0.0164751	-0.169715	0.40851	-0.107412	
-0.0075862	-1.12059	-0.118052	-0.0191761	-0.169181	0.408495	-0.107431	
-0.0075409	-1.11781	-0.116492	-0.0152352	-0.169246	0.408328	-0.107507	
-0.0103613	-1.11506	-0.118537	-0.0177877	-0.169365	0.408465	-0.107448	
-0.0108936	-1.11382	-0.119447	-0.0211874	-0.169086	0.408512	-0.107503	
-0.0146234	-1.11276	-0.120557	-0.0148054	-0.16974	0.408347	-0.107586	
-0.0134272	-1.1161	-0.120975	-0.0184081	-0.169672	0.408648	-0.107675	
-0.0111776	-1.11873	-0.119141	-0.0169301	-0.169466	0.408487	-0.107765	
-0.00659012	-1.12063	-0.116372	-0.0181673	-0.169817	0.40844	-0.107856	
-0.0099043	-1.12408	-0.114687	-0.0148056	-0.169812	0.408423	-0.107942	
-0.0153249	-1.10296	-0.12175	-0.018719	-0.16985	0.408482	-0.10793	
-0.00929563	-1.11557	-0.119392	-0.020615	-0.169994	0.408557	-0.107843	
-0.0112321	-1.11063	-0.118761	-0.0187265	-0.170083	0.408534	-0.107834	
-0.0102826	-1.12079	-0.116618	-0.0172214	-0.170355	0.408532	-0.107896	
-0.0137622	-1.12105	-0.117636	-0.0184118	-0.170284	0.408686	-0.107974	
-0.010024	-1.11352	-0.117761	-0.0201392	-0.170232	0.408683	-0.108058	
-0.010507	-1.11369	-0.117878	-0.0200894	-0.170319	0.408715	-0.10814	
-0.0111933	-1.12	-0.11659	-0.0169136	-0.169912	0.408707	-0.108221	
-0.0111128	-1.1182	-0.116911	-0.0187206	-0.170212	0.408783	-0.108205	
-0.00979304	-1.11764	-0.116595	-0.0197285	-0.1704	0.408944	-0.108209	
-0.0125696	-1.10961	-0.118613	-0.0209871	-0.170521	0.409091	-0.108268	
-0.0155301	-1.11131	-0.121646	-0.0190119	-0.170798	0.409191	-0.108341	
-0.00873172	-1.12166	-0.117075	-0.0202627	-0.170563	0.409168	-0.108417	
-0.00224071	-1.12119	-0.114539	-0.0211094	-0.170209	0.408879	-0.108494	
-0.0109972	-1.11648	-0.11767	-0.0199809	-0.17005	0.408937	-0.10842	
-0.0150503	-1.11763	-0.119097	-0.0194296	-0.169725	0.408993	-0.108457	
-0.0123516	-1.11882	-0.118714	-0.0195281	-0.170099	0.408986	-0.108376	
-0.0123832	-1.11711	-0.119943	-0.0195596	-0.170026	0.409023	-0.108409	
-0.00947954	-1.11344	-0.119863	-0.0226661	-0.169597	0.409073	-0.108474	
-0.0121845	-1.11732	-0.120278	-0.0182088	-0.169831	0.409164	-0.108545	
-0.00631514	-1.12285	-0.117469	-0.024889	-0.169437	0.409361	-0.108619	
-0.013228	-1.12046	-0.119822	-0.0190263	-0.170077	0.409204	-0.10869	
-0.00887618	-1.12071	-0.11922	-0.0209003	-0.170212	0.409205	-0.10876	
-0.0077577	-1.12034	-0.118375	-0.0246405	-0.169943	0.409303	-0.10883	
-0.0129624	-1.11146	-0.122119	-0.020035	-0.170616	0.409247	-0.108897	
-0.00996915	-1.11838	-0.120352	-0.0208055	-0.170793	0.409273	-0.108866	
-0.0100565	-1.12245	-0.119224	-0.0209625	-0.170977	0.409334	-0.108857	
-0.00872217	-1.12579	-0.117867	-0.0215282	-0.171133	0.409385	-0.108757	
-0.0115593	-1.12134	-0.11938	-0.0223197	-0.170697	0.40946	-0.108684	
-0.00544176	-1.1161	-0.119852	-0.0216758	-0.171353	0.409365	-0.10857	
-0.00776733	-1.11956	-0.118949	-0.0212443	-0.171567	0.409386	-0.108543	
-0.014748	-1.12526	-0.1195	-0.0200275	-0.171777	0.409513	-0.108589	
-0.012506	-1.11352	-0.121827	-0.0243328	-0.171859	0.409618	-0.108653	
-0.0097518	-1.12321	-0.119692	-0.023038	-0.171425	0.409606	-0.108722	
-0.00326865	-1.1253	-0.117405	-0.0225518	-0.171448	0.409532	-0.108793	
-0.00987476	-1.10934	-0.122377	-0.0275137	-0.17143	0.409752	-0.108861	
-0.0148756	-1.11806	-0.12278	-0.0219525	-0.171712	0.409804	-0.109074	
-0.00975681	-1.12403	-0.119884	-0.0223748	-0.172106	0.409823	-0.109177	
-0.0103974	-1.12544	-0.11979	-0.022309	-0.172085	0.409885	-0.109247	
-0.0116346	-1.11432	-0.122108	-0.0229193	-0.172047	0.40991	-0.10931	
-0.0115144	-1.11275	-0.124097	-0.0246856	-0.171918	0.410009	-0.109271	
-0.00390053	-1.12448	-0.119727	-0.0301356	-0.171768	0.410122	-0.109256	
-0.00870233	-1.12747	-0.119001	-0.0207358	-0.172154	0.409909	-0.109294	
-0.0120113	-1.11689	-0.121564	-0.0224421	-0.17227	0.410057	-0.109346	
-0.012146	-1.11251	-0.12391	-0.0240785	-0.172338	0.410167	-0.109401	
-0.00783441	-1.12281	-0.121004	-0.0239448	-0.172431	0.41018	-0.109457	
-0.0100126	-1.12625	-0.1201	-0.0225659	-0.17226	0.410231	-0.109512	
-0.0108304	-1.1089	-0.12395	-0.0262393	-0.171849	0.410328	-0.109566	
-0.00553782	-1.11816	-0.121724	-0.0306605	-0.171766	0.410456	-0.10962	
-0.00965841	-1.12711	-0.119773	-0.0224085	-0.172148	0.410288	-0.109574	
-0.0090817	-1.12272	-0.120045	-0.0243164	-0.17223	0.410193	-0.109551	
-0.0116017	-1.12073	-0.121162	-0.0221499	-0.172462	0.410116	-0.109583	
-0.000662115	-1.12061	-0.119028	-0.0247767	-0.172836	0.410049	-0.109631	
-0.0118904	-1.11957	-0.121354	-0.0243935	-0.172992	0.409933	-0.10968	
-0.0143401	-1.12006	-0.122586	-0.0237044	-0.172828	0.409927	-0.10973	
-0.0119051	-1.1208	-0.122288	-0.0237958	-0.172931	0.40991	-0.10978	
-0.0102901	-1.12145	-0.121648	-0.0236176	-0.173036	0.409884	-0.109828	
-0.00952508	-1.12172	-0.121182	-0.023614	-0.173136	0.409884	-0.109876	
-0.00844812	-1.11638	-0.121787	-0.0256311	-0.173209	0.409908	-0.109826	
-0.0120047	-1.11938	-0.122426	-0.0226859	-0.173784	0.409772	-0.109797	
-0.0119899	-1.11685	-0.123315	-0.022311	-0.173623	0.409774	-0.109823	
-0.00681229	-1.12928	-0.119227	-0.0218036	-0.173279	0.409736	-0.109867	
-0.00918294	-1.12691	-0.118553	-0.0219958	-0.173341	0.409923	-0.109766	
-0.00783968	-1.12186	-0.120254	-0.0268339	-0.173258	0.410272	-0.109775	
-0.0101926	-1.12362	-0.119647	-0.0200369	-0.173514	0.410153	-0.109812	
-0.0125973	-1.12046	-0.121837	-0.0221543	-0.173634	0.410576	-0.10971	
-0.00831353	-1.12401	-0.120066	-0.0217935	-0.174361	0.410483	-0.109574	
-0.0101877	-1.10999	-0.122545	-0.0235995	-0.174541	0.410503	-0.109576	
-0.0112782	-1.11388	-0.122822	-0.0225419	-0.174393	0.410664	-0.109614	
-0.0108124	-1.1182	-0.121256	-0.0215455	-0.174163	0.410544	-0.109566	
-0.0123604	-1.11868	-0.121922	-0.021013	-0.174591	0.410689	-0.109541	
-0.00927891	-1.13427	-0.116665	-0.0179437	-0.174406	0.41049	-0.109428	
-0.0104398	-1.1192	-0.118469	-0.0208511	-0.174368	0.410354	-0.109439	
-0.0107978	-1.11782	-0.119214	-0.0208376	-0.174109	0.410327	-0.109627	
-0.0119306	-1.11867	-0.12023	-0.0210799	-0.173739	0.410238	-0.109715	
-0.0119466	-1.11031	-0.122051	-0.0205914	-0.173745	0.410188	-0.109775	
-0.00745732	-1.11415	-0.12032	-0.0275692	-0.173568	0.41033	-0.109828	
-0.0128742	-1.11098	-0.121058	-0.0178097	-0.173887	0.409853	-0.109875	
-0.0125079	-1.12333	-0.119198	-0.0192935	-0.17375	0.409898	-0.109774	
0.00136408	-1.11114	-0.118046	-0.0277752	-0.173417	0.409949	-0.109786	
-0.015271	-1.11358	-0.121029	-0.0185072	-0.173835	0.409879	-0.109822	
-0.0139592	-1.12147	-0.119305	-0.0185076	-0.173604	0.410008	-0.109866	
-0.0133863	-1.10963	-0.120686	-0.0175566	-0.173241	0.409841	-0.109913	
-0.0121368	-1.1067	-0.122115	-0.0208826	-0.173259	0.409952	-0.109958	
-0.00876642	-1.11566	-0.120205	-0.023458	-0.173133	0.410074	-0.110004	
-0.0116449	-1.11159	-0.120547	-0.0189979	-0.172955	0.409805	-0.110047	
-0.0094732	-1.10645	-0.121554	-0.0220191	-0.172508	0.409834	-0.110091	
-0.00750241	-1.12147	-0.117454	-0.019495	-0.172295	0.409527	-0.110036	
-0.0119571	-1.10755	-0.121244	-0.0204271	-0.172336	0.409537	-0.110004	
-0.00725274	-1.11325	-0.119613	-0.0255555	-0.171941	0.40963	-0.110027	
-0.011909	-1.10673	-0.12126	-0.0201355	-0.172372	0.409353	-0.110065	
-0.00963906	-1.11505	-0.119591	-0.0191485	-0.172651	0.40933	-0.110106	
-0.0071621	-1.11232	-0.119418	-0.0267554	-0.172233	0.409522	-0.110148	
-0.0148413	-1.10546	-0.122115	-0.0162472	-0.172167	0.409179	-0.110188	
-0.0104081	-1.10424	-0.122263	-0.0237689	-0.171758	0.409459	-0.110083	
-0.0124228	-1.10427	-0.122106	-0.0188606	-0.171534	0.409301	-0.110085	
-0.0119104	-1.11663	-0.119612	-0.0179119	-0.171267	0.409283	-0.110117	
-0.00808389	-1.11786	-0.117737	-0.023869	-0.170392	0.40946	-0.110156	
-0.0113122	-1.10871	-0.119626	-0.020003	-0.17005	0.409395	-0.110197	
-0.0141116	-1.10642	-0.12224	-0.0206807	-0.169723	0.409761	-0.110236	
-0.00764429	-1.11576	-0.117914	-0.0228923	-0.169234	0.409728	-0.110277	
-0.0113539	-1.11502	-0.118292	-0.0168932	-0.170282	0.409603	-0.110316	
-0.00823859	-1.11303	-0.117424	-0.020465	-0.169979	0.409794	-0.110351	
-0.0123265	-1.11105	-0.119357	-0.0196883	-0.170109	0.409763	-0.110389	
-0.0158749	-1.1007	-0.123693	-0.0209927	-0.170676	0.409867	-0.110425	
-0.00811574	-1.11343	-0.119627	-0.0249556	-0.16965	0.409801	-0.11046	
-0.0122679	-1.11168	-0.119603	-0.0181851	-0.170192	0.409485	-0.110496	
-0.0129256	-1.11004	-0.121743	-0.0199942	-0.17007	0.409812	-0.110529	
-0.00762209	-1.11825	-0.118006	-0.0215102	-0.169676	0.40973	-0.110564	
-0.000286983	-1.11859	-0.115216	-0.0189716	-0.170226	0.409537	-0.110598	
-0.00954656	-1.11468	-0.117064	-0.0225759	-0.169531	0.409619	-0.110531	
-0.0179768	-1.11357	-0.120755	-0.0171412	-0.169758	0.40946	-0.110488	
-0.0121801	-1.11305	-0.120811	-0.0209249	-0.16949	0.409514	-0.110501	
-0.0120808	-1.10965	-0.121081	-0.0202042	-0.168902	0.409364	-0.110384	
-0.0137068	-1.10623	-0.122226	-0.0170755	-0.169444	0.409235	-0.11038	
-0.0101063	-1.12239	-0.118011	-0.0182511	-0.169175	0.409417	-0.110404	
-0.0106672	-1.10555	-0.120535	-0.0226863	-0.168741	0.409315	-0.11034	
-0.0110093	-1.11702	-0.119379	-0.0176752	-0.169372	0.409299	-0.110155	
-0.00949324	-1.1232	-0.116439	-0.0183455	-0.16885	0.409229	-0.110135	
-0.0124876	-1.11025	-0.119031	-0.0180358	-0.168507	0.409078	-0.109916	
-0.00796327	-1.11286	-0.117491	-0.0204279	-0.168227	0.409248	-0.109843	
-0.00963202	-1.10811	-0.119366	-0.022448	-0.167943	0.40926	-0.109858	
-0.0128413	-1.10852	-0.120305	-0.0171927	-0.168537	0.409161	-0.109749	
-0.0128803	-1.12129	-0.11771	-0.0172561	-0.168256	0.409254	-0.109755	
-0.0124328	-1.11478	-0.118424	-0.0177583	-0.168431	0.409242	-0.109697	
-0.00873381	-1.11348	-0.117459	-0.0188247	-0.167772	0.409344	-0.109667	
-0.00819769	-1.11657	-0.116569	-0.0205638	-0.167168	0.409489	-0.109795	
-0.0121117	-1.11136	-0.117768	-0.0168044	-0.16768	0.409456	-0.109914	
-0.0131665	-1.11027	-0.11998	-0.0190757	-0.167744	0.409593	-0.109977	
-0.00376014	-1.11257	-0.117247	-0.0209862	-0.167894	0.409443	-0.109784	
-0.00881255	-1.10595	-0.118656	-0.0189593	-0.168155	0.409396	-0.109718	
-0.0122596	-1.11444	-0.117418	-0.0229819	-0.167985	0.409601	-0.109737	
-0.0175878	-1.10952	-0.120719	-0.0164457	-0.167969	0.409533	-0.109777	
-0.0124083	-1.11469	-0.119666	-0.0169891	-0.167685	0.409536	-0.109823	
-0.0085374	-1.11573	-0.116743	-0.0162263	-0.167122	0.409466	-0.109871	
-0.00897902	-1.10598	-0.118341	-0.0195933	-0.167017	0.40956	-0.109919	
-0.0111891	-1.11355	-0.117528	-0.0178228	-0.166955	0.409747	-0.109964	
-0.0102774	-1.10681	-0.118568	-0.0186328	-0.166976	0.409668	-0.110009	
-0.0120798	-1.11043	-0.118293	-0.0180313	-0.167132	0.409685	-0.110052	
-0.00875737	-1.12071	-0.114988	-0.0165596	-0.166775	0.409654	-0.109948	
-0.0127776	-1.11492	-0.11619	-0.016809	-0.166664	0.40973	-0.109955	
-0.011051	-1.10974	-0.118354	-0.0199947	-0.166181	0.409825	-0.109891	
-0.00631208	-1.09548	-0.120702	-0.0225057	-0.165718	0.409801	-0.109762	
-0.0110206	-1.11002	-0.1197	-0.0177413	-0.165649	0.409796	-0.109713	
-0.0150475	-1.11951	-0.118424	-0.0156805	-0.165262	0.409828	-0.109639	
-0.0105896	-1.11706	-0.117565	-0.0176474	-0.165223	0.409826	-0.109609	
-0.00906815	-1.11412	-0.117347	-0.0182693	-0.16532	0.409923	-0.10954	
-0.00876265	-1.11263	-0.118003	-0.0187366	-0.165209	0.40985	-0.109365	
-0.0114634	-1.11308	-0.119029	-0.0175309	-0.165615	0.409736	-0.109263	
-0.012303	-1.11108	-0.120845	-0.0185147	-0.165633	0.409803	-0.109228	
-0.0111239	-1.11249	-0.121035	-0.0190644	-0.165514	0.40983	-0.109263	
-0.00830322	-1.11641	-0.118796	-0.0185736	-0.165667	0.409786	-0.109316	
-0.011534	-1.11511	-0.119565	-0.0181696	-0.16528	0.409976	-0.109371	
-0.0126654	-1.114	-0.121909	-0.0178104	-0.165507	0.41006	-0.109184	
-0.0116842	-1.11109	-0.122193	-0.0175523	-0.165229	0.410031	-0.109128	
-0.0052427	-1.11705	-0.118856	-0.0204522	-0.164812	0.410042	-0.10916	
-0.00912882	-1.11302	-0.119296	-0.0189419	-0.164707	0.410064	-0.109213	
-0.0118659	-1.12005	-0.119638	-0.0183252	-0.165004	0.41016	-0.10927	
-0.0152152	-1.10461	-0.123566	-0.0186069	-0.165307	0.410181	-0.10923	
-0.0113424	-1.11687	-0.121443	-0.0179253	-0.165428	0.410162	-0.109214	
-0.0135805	-1.10861	-0.122643	-0.0180633	-0.16535	0.410176	-0.109302	
-0.010203	-1.10577	-0.122166	-0.0190309	-0.165497	0.410157	-0.109075	
-0.00909139	-1.12327	-0.11797	-0.017838	-0.165513	0.410079	-0.108864	
-0.0118311	-1.11445	-0.119477	-0.0197829	-0.16563	0.410132	-0.108858	
-0.0106779	-1.11367	-0.119911	-0.0178608	-0.165919	0.41006	-0.108807	
-0.010403	-1.11562	-0.119011	-0.0158198	-0.166192	0.409981	-0.10855	
-0.010353	-1.10334	-0.120879	-0.0202508	-0.165979	0.410072	-0.108486	
-0.0108054	-1.105	-0.121571	-0.020158	-0.165814	0.410134	-0.108523	
-0.0134496	-1.1078	-0.121159	-0.0165548	-0.165725	0.410087	-0.108488	
-0.0124833	-1.09556	-0.123134	-0.0187936	-0.165367	0.409984	-0.108338	
-0.0115796	-1.11183	-0.119851	-0.0167243	-0.165316	0.410003	-0.108209	
-0.00929532	-1.11077	-0.117732	-0.0186969	-0.165335	0.410035	-0.108234	
-0.0086828	-1.10234	-0.117226	-0.0191869	-0.165434	0.409991	-0.108201	
-0.0147243	-1.10724	-0.118608	-0.015738	-0.165821	0.410044	-0.1082	
-0.0212509	-1.09657	-0.122142	-0.016268	-0.1665	0.410127	-0.108015	
-0.0152011	-1.10228	-0.120493	-0.0167958	-0.166439	0.410101	-0.107732	
-0.00577057	-1.1011	-0.11688	-0.0183515	-0.16615	0.410021	-0.107529	
-0.0102443	-1.10127	-0.117441	-0.0183595	-0.166006	0.410121	-0.107543	
-0.0217325	-1.09287	-0.1218	-0.0169586	-0.165868	0.410219	-0.107614	
-0.0350439	-1.09284	-0.125136	-0.0140348	-0.166145	0.410305	-0.107553	
-0.00615911	-1.09629	-0.118465	-0.0184442	-0.16616	0.410097	-0.107607	
-1.79809e-05	-1.09239	-0.115127	-0.0184974	-0.166014	0.409993	-0.107444	
-0.0219529	-1.08524	-0.120539	-0.0178781	-0.166199	0.410263	-0.107274	
-0.00919177	-1.10985	-0.112953	-0.0142727	-0.166245	0.410126	-0.107303	
-0.0128737	-1.08784	-0.116183	-0.0178378	-0.166262	0.410227	-0.107284	
-0.0367899	-1.07062	-0.125651	-0.0157933	-0.166548	0.410444	-0.107056	
-0.0370365	-1.07805	-0.126448	-0.0139687	-0.166858	0.410459	-0.107021	
-0.00456989	-1.10049	-0.113487	-0.0165038	-0.166701	0.410191	-0.106846	
-0.025211	-1.0718	-0.120162	-0.0162996	-0.166469	0.410318	-0.106827	
-0.0357632	-1.08241	-0.122058	-0.0115517	-0.166422	0.410392	-0.106901	
-0.0381206	-1.08834	-0.120124	-0.0117039	-0.166282	0.410309	-0.106901	
-0.0238418	-1.08192	-0.117354	-0.0149028	-0.166166	0.410169	-0.106832	
-0.0399105	-1.0818	-0.11996	-0.0140544	-0.165734	0.410315	-0.106745	
-0.0287886	-1.07872	-0.117852	-0.0187301	-0.165612	0.410279	-0.10651	
-0.0477663	-1.07809	-0.120129	-0.0107128	-0.166047	0.410188	-0.10648	
-0.0507517	-1.08366	-0.120618	-0.0126437	-0.16594	0.410305	-0.106556	
-0.0527144	-1.07413	-0.121848	-0.0136141	-0.166151	0.410289	-0.106659	
-0.0706249	-1.07547	-0.125275	-0.0110105	-0.166112	0.410546	-0.106667	
-0.0502408	-1.08085	-0.120098	-0.0177289	-0.165684	0.410549	-0.10646	
-0.0155759	-1.06972	-0.110139	-0.0232518	-0.165379	0.410098	-0.106443	
-0.0876318	-1.0685	-0.124295	-0.0119439	-0.165431	0.410643	-0.106273	
-0.0915983	-1.07931	-0.124994	-0.0105123	-0.165636	0.410593	-0.106023	
-0.0363444	-1.08608	-0.113398	-0.0199648	-0.165494	0.410169	-0.105855	
-0.00317155	-1.07894	-0.10204	-0.0323974	-0.164721	0.409947	-0.105809	
-0.116343	-1.06703	-0.122865	-0.00656001	-0.16583	0.410456	-0.105685	
-0.272508	-1.07162	-0.167316	0.0194917	-0.167597	0.411841	-0.10559	
-0.168004	-1.06879	-0.152151	-0.0101699	-0.166442	0.411211	-0.105576	
-0.0481025	-1.07838	-0.11448	-0.0271064	-0.165552	0.409841	-0.10553	
-0.00621422	-1.08581	-0.0901487	-0.0358032	-0.164545	0.409267	-0.105423	
-0.00875838	-1.08667	-0.0814045	-0.031686	-0.16459	0.408797	-0.105348	
-0.0793242	-1.07899	-0.0967922	-0.0236004	-0.165255	0.409378	-0.105423	
-0.109066	-1.06268	-0.111833	-0.020763	-0.165699	0.409629	-0.10554	
-0.116686	-1.07574	-0.116225	-0.0157938	-0.165906	0.409691	-0.105521	
-0.127231	-1.09083	-0.117603	-0.0116692	-0.166325	0.409813	-0.105517	
-0.109103	-1.08503	-0.115835	-0.0177157	-0.166635	0.40966	-0.105566	
-0.108678	-1.07332	-0.118056	-0.0163368	-0.167004	0.409542	-0.105577	
-0.107079	-1.06445	-0.121587	-0.0237142	-0.167008	0.409607	-0.105482	
-0.108915	-1.0786	-0.11954	-0.0129455	-0.167573	0.4092	-0.105456	
-0.114611	-1.074	-0.121323	-0.0147027	-0.167117	0.409323	-0.105255	
-0.109217	-1.08009	-0.119871	-0.0169884	-0.166455	0.409293	-0.105255	
-0.102219	-1.07904	-0.118894	-0.0143001	-0.166602	0.409141	-0.10526	
-0.122296	-1.07183	-0.125446	-0.0183342	-0.166671	0.409504	-0.105312	
-0.0892386	-1.07582	-0.117695	-0.0179807	-0.16707	0.40886	-0.105429	
-0.086621	-1.08701	-0.113186	-0.0172456	-0.167765	0.408752	-0.105411	
-0.0948664	-1.08882	-0.113647	-0.0168294	-0.167469	0.408863	-0.105359	
-0.11773	-1.07514	-0.12188	-0.00966337	-0.167885	0.408789	-0.105445	
-0.126748	-1.07194	-0.128269	-0.0129857	-0.167732	0.409191	-0.105468	
-0.114137	-1.07874	-0.124643	-0.0168724	-0.167273	0.408988	-0.105428	
-0.0783335	-1.07623	-0.116776	-0.0213456	-0.16714	0.408591	-0.105469	
-0.0678998	-1.08876	-0.109093	-0.0268193	-0.166767	0.408628	-0.105579	
-0.156612	-1.07819	-0.128371	-0.00196922	-0.168164	0.408859	-0.105455	
-0.1044	-1.08516	-0.123386	-0.0152444	-0.168125	0.40898	-0.105475	
-0.149662	-1.07125	-0.129996	-0.0119465	-0.167692	0.409359	-0.105576	
-0.133161	-1.066	-0.131773	-0.0150014	-0.16782	0.409345	-0.105702	
-0.153372	-1.08616	-0.130772	-0.0117999	-0.167391	0.409522	-0.105828	
-0.185892	-1.09535	-0.12872	0.000323348	-0.167424	0.409476	-0.105956	
-0.135033	-1.07805	-0.12262	-0.0175638	-0.166928	0.409297	-0.105987	
-0.115672	-1.08448	-0.11352	-0.0267635	-0.165991	0.409247	-0.106038	
-0.124476	-1.07374	-0.112851	-0.0227672	-0.166092	0.409079	-0.106045	
-0.122249	-1.08776	-0.108554	-0.0234787	-0.166247	0.409204	-0.10599	
-0.0836517	-1.08866	-0.0973503	-0.0346647	-0.165986	0.409015	-0.106021	
-0.0987487	-1.08635	-0.0969962	-0.0260456	-0.166394	0.409077	-0.106117	
-0.129053	-1.09116	-0.104048	-0.0289089	-0.166034	0.40983	-0.106083	
-0.139909	-1.08048	-0.111547	-0.0186565	-0.166446	0.409652	-0.106164	
-0.144539	-1.08146	-0.115906	-0.018177	-0.166389	0.410033	-0.106272	
-0.149117	-1.08922	-0.117839	-0.0202206	-0.166181	0.410379	-0.106241	
-0.152027	-1.07506	-0.12207	-0.0148952	-0.166811	0.410294	-0.106174	
-0.141765	-1.08179	-0.120836	-0.0184857	-0.166648	0.41052	-0.106244	
-0.140067	-1.08279	-0.119364	-0.0164531	-0.166438	0.410533	-0.106351	
-0.134037	-1.07415	-0.119932	-0.0198266	-0.16647	0.410566	-0.106368	
