-0.474887	0.241058	0.180606	0.0170074	0.769933	0.637239	-0.028975	
-0.474887	0.241054	0.180607	0.0170084	0.769931	0.637241	-0.028977	
-0.474886	0.241049	0.180608	0.01701	0.769928	0.637246	-0.028979	
-0.474886	0.241045	0.180609	0.0170113	0.769925	0.637248	-0.028981	
-0.474885	0.241041	0.18061	0.0170126	0.769923	0.637252	-0.028983	
-0.474885	0.241037	0.180611	0.0170139	0.76992	0.637255	-0.028985	
-0.474885	0.241033	0.180612	0.0170148	0.769917	0.637258	-0.0289872	
-0.474884	0.241028	0.180613	0.0170159	0.769914	0.637262	-0.0289897	
-0.474884	0.241024	0.180614	0.0170175	0.76991	0.637266	-0.0289916	
-0.474883	0.241019	0.180616	0.017019	0.769908	0.637269	-0.028994	
-0.474883	0.241014	0.180616	0.0170207	0.769904	0.637273	-0.0289959	
-0.474883	0.24101	0.180618	0.0170216	0.769902	0.637276	-0.028998	
-0.474882	0.241006	0.180618	0.0170231	0.769899	0.637279	-0.0289995	
-0.474881	0.241001	0.180619	0.0170251	0.769896	0.637283	-0.0290013	
-0.47488	0.240997	0.18062	0.0170265	0.769893	0.637287	-0.0290027	
-0.47488	0.240993	0.180621	0.0170278	0.76989	0.63729	-0.0290048	
-0.47488	0.240989	0.180622	0.0170287	0.769887	0.637293	-0.0290068	
-0.47488	0.240985	0.180623	0.0170295	0.769884	0.637296	-0.0290095	
-0.474879	0.24098	0.180624	0.0170312	0.769881	0.6373	-0.0290114	
-0.474879	0.240975	0.180626	0.0170326	0.769878	0.637304	-0.0290138	
-0.474878	0.240971	0.180627	0.0170339	0.769875	0.637307	-0.0290159	
-0.474878	0.240967	0.180628	0.0170352	0.769873	0.63731	-0.0290179	
-0.474878	0.240963	0.180629	0.0170365	0.76987	0.637313	-0.0290199	
-0.474877	0.240959	0.180629	0.0170379	0.769867	0.637316	-0.0290214	
-0.474876	0.240954	0.18063	0.0170396	0.769863	0.637321	-0.0290232	
-0.474876	0.24095	0.180631	0.017041	0.769861	0.637324	-0.0290247	
-0.474875	0.240947	0.180632	0.017042	0.769859	0.637326	-0.0290268	
-0.474875	0.240943	0.180633	0.0170429	0.769857	0.637329	-0.029029	
-0.474874	0.240939	0.180634	0.0170446	0.769853	0.637332	-0.0290308	
-0.474874	0.240934	0.180635	0.0170462	0.76985	0.637336	-0.0290327	
-0.474873	0.24093	0.180635	0.017048	0.769847	0.63734	-0.029034	
-0.474872	0.240925	0.180636	0.0170493	0.769844	0.637343	-0.029036	
-0.474872	0.240922	0.180637	0.0170504	0.769841	0.637346	-0.0290376	
-0.474872	0.240918	0.180638	0.0170517	0.769839	0.637349	-0.0290396	
-0.474871	0.240914	0.180639	0.0170531	0.769836	0.637352	-0.0290411	
-0.47487	0.240909	0.18064	0.0170548	0.769833	0.637356	-0.029043	
-0.47487	0.240905	0.180641	0.0170557	0.769831	0.637359	-0.0290451	
-0.47487	0.240902	0.180642	0.0170568	0.769828	0.637361	-0.0290467	
-0.47487	0.240899	0.180644	0.0170567	0.769826	0.637365	-0.0290488	
-0.474869	0.240894	0.180644	0.0170591	0.769823	0.637368	-0.0290508	
-0.474869	0.24089	0.180645	0.0170603	0.76982	0.637371	-0.0290529	
-0.474868	0.240885	0.180646	0.0170616	0.769817	0.637374	-0.0290549	
-0.474868	0.240881	0.180647	0.0170629	0.769814	0.637378	-0.0290568	
-0.474868	0.240878	0.180648	0.0170634	0.769812	0.63738	-0.0290582	
-0.474867	0.240874	0.180649	0.0170653	0.769809	0.637384	-0.0290604	
-0.474867	0.24087	0.18065	0.0170662	0.769807	0.637387	-0.0290626	
-0.474867	0.240866	0.180651	0.0170671	0.769804	0.63739	-0.0290648	
-0.474867	0.240862	0.180652	0.0170681	0.769801	0.637393	-0.0290669	
-0.474867	0.240859	0.180653	0.0170691	0.769799	0.637396	-0.0290685	
-0.474866	0.240855	0.180654	0.0170704	0.769796	0.637399	-0.0290705	
-0.474866	0.24085	0.180655	0.0170718	0.769793	0.637403	-0.0290724	
-0.474865	0.240846	0.180656	0.017073	0.76979	0.637406	-0.0290745	
-0.474865	0.240842	0.180657	0.0170743	0.769787	0.637409	-0.0290764	
-0.474865	0.240838	0.180658	0.0170754	0.769785	0.637411	-0.0290781	
-0.474864	0.240834	0.180659	0.0170767	0.769783	0.637415	-0.02908	
-0.474863	0.24083	0.18066	0.0170782	0.769779	0.637418	-0.0290816	
-0.474863	0.240827	0.180661	0.0170791	0.769777	0.637421	-0.0290837	
-0.474863	0.240823	0.180662	0.0170806	0.769775	0.637424	-0.0290851	
-0.474862	0.240819	0.180662	0.0170817	0.769772	0.637427	-0.0290866	
-0.474862	0.240815	0.180664	0.017083	0.769769	0.63743	-0.0290887	
-0.474861	0.24081	0.180664	0.0170846	0.769766	0.637434	-0.0290906	
-0.474861	0.240807	0.180665	0.0170857	0.769764	0.637436	-0.0290922	
-0.474861	0.240803	0.180667	0.017086	0.769761	0.637439	-0.0290941	
-0.47486	0.240798	0.180667	0.0170883	0.769758	0.637443	-0.0290962	
-0.47486	0.240794	0.180669	0.017089	0.769755	0.637446	-0.0290979	
-0.474859	0.240789	0.180669	0.0170912	0.769752	0.637451	-0.0291001	
-0.474859	0.240786	0.18067	0.0170923	0.76975	0.637453	-0.0291016	
-0.474858	0.240783	0.180671	0.0170927	0.769747	0.637456	-0.029103	
-0.474857	0.240778	0.180671	0.0170952	0.769744	0.637459	-0.0291045	
-0.474857	0.240774	0.180672	0.0170961	0.769741	0.637463	-0.0291067	
-0.474856	0.24077	0.180673	0.0170978	0.769739	0.637466	-0.0291085	
-0.474856	0.240765	0.180674	0.0170994	0.769736	0.637469	-0.0291104	
-0.474855	0.240761	0.180675	0.0171007	0.769732	0.637473	-0.0291124	
-0.474855	0.240756	0.180677	0.0171018	0.769729	0.637477	-0.029115	
-0.474855	0.240752	0.180678	0.0171035	0.769727	0.63748	-0.0291169	
-0.474854	0.240747	0.180678	0.0171051	0.769723	0.637484	-0.0291188	
-0.474853	0.240743	0.180679	0.0171064	0.76972	0.637488	-0.0291208	
-0.474853	0.240739	0.18068	0.0171079	0.769718	0.63749	-0.0291222	
-0.474852	0.240734	0.18068	0.0171097	0.769715	0.637494	-0.0291235	
-0.474851	0.24073	0.180682	0.0171109	0.769711	0.637498	-0.0291256	
-0.474851	0.240726	0.180682	0.0171124	0.769709	0.637501	-0.029127	
-0.47485	0.240722	0.180683	0.0171141	0.769706	0.637504	-0.0291289	
-0.474849	0.240717	0.180684	0.0171158	0.769703	0.637508	-0.0291308	
-0.474849	0.240713	0.180685	0.017117	0.7697	0.637511	-0.0291328	
-0.474848	0.240708	0.180686	0.0171186	0.769696	0.637515	-0.0291347	
-0.474848	0.240704	0.180687	0.0171199	0.769693	0.637519	-0.0291367	
-0.474848	0.240699	0.180688	0.0171212	0.769691	0.637522	-0.0291387	
-0.474847	0.240695	0.180689	0.0171225	0.769688	0.637525	-0.0291407	
-0.474847	0.240691	0.18069	0.0171238	0.769685	0.637529	-0.0291427	
-0.474846	0.240687	0.180691	0.0171252	0.769682	0.637532	-0.0291442	
-0.474846	0.240683	0.180692	0.0171266	0.76968	0.637534	-0.0291461	
-0.474845	0.240679	0.180693	0.0171272	0.769676	0.637538	-0.029148	
-0.474845	0.240674	0.180694	0.0171291	0.769674	0.637541	-0.0291501	
-0.474844	0.24067	0.180695	0.0171304	0.769671	0.637545	-0.0291522	
-0.474844	0.240666	0.180696	0.017132	0.769668	0.637549	-0.0291541	
-0.474843	0.240661	0.180696	0.0171337	0.769664	0.637552	-0.0291559	
-0.474843	0.240657	0.180697	0.017135	0.769662	0.637555	-0.0291579	
-0.474842	0.240652	0.180698	0.0171363	0.769659	0.637559	-0.0291599	
-0.474842	0.240649	0.1807	0.0171372	0.769656	0.637562	-0.0291621	
-0.474842	0.240644	0.180701	0.0171385	0.769653	0.637565	-0.0291641	
-0.474841	0.24064	0.180702	0.0171401	0.769651	0.637569	-0.029166	
-0.474841	0.240636	0.180703	0.017141	0.769648	0.637572	-0.0291681	
-0.474841	0.240632	0.180704	0.0171423	0.769645	0.637575	-0.0291701	
-0.47484	0.240628	0.180705	0.0171436	0.769642	0.637579	-0.0291721	
-0.474839	0.240623	0.180706	0.0171453	0.769639	0.637582	-0.0291739	
-0.474839	0.240619	0.180707	0.0171466	0.769636	0.637585	-0.029176	
-0.474839	0.240615	0.180708	0.0171478	0.769633	0.637588	-0.029178	
-0.474838	0.24061	0.180709	0.0171492	0.769631	0.637592	-0.02918	
-0.474838	0.240606	0.18071	0.0171504	0.769628	0.637595	-0.029182	
-0.474837	0.240602	0.180711	0.0171519	0.769625	0.637598	-0.0291835	
-0.474836	0.240598	0.180711	0.0171535	0.769622	0.637602	-0.0291854	
-0.474836	0.240594	0.180712	0.0171548	0.769619	0.637605	-0.0291874	
-0.474835	0.24059	0.180713	0.0171561	0.769616	0.637609	-0.0291894	
-0.474835	0.240585	0.180715	0.0171574	0.769614	0.637611	-0.0291914	
-0.474834	0.240581	0.180715	0.017159	0.76961	0.637615	-0.0291933	
-0.474834	0.240576	0.180716	0.0171606	0.769607	0.637619	-0.0291952	
-0.474833	0.240572	0.180717	0.0171625	0.769604	0.637623	-0.0291965	
-0.474832	0.240567	0.180718	0.0171638	0.769601	0.637626	-0.0291985	
-0.474832	0.240563	0.180719	0.017165	0.769599	0.637629	-0.0292005	
-0.474831	0.240559	0.180719	0.0171665	0.769596	0.637632	-0.0292019	
-0.474831	0.240555	0.18072	0.0171681	0.769592	0.637636	-0.0292038	
-0.47483	0.24055	0.180721	0.0171698	0.769589	0.63764	-0.0292057	
-0.474829	0.240545	0.180722	0.0171718	0.769585	0.637644	-0.0292075	
-0.474828	0.240541	0.180722	0.0171733	0.769583	0.637647	-0.0292089	
-0.474827	0.240536	0.180723	0.0171749	0.76958	0.637651	-0.0292108	
-0.474827	0.240531	0.180724	0.0171765	0.769577	0.637654	-0.0292126	
-0.474827	0.240527	0.180726	0.0171776	0.769573	0.637658	-0.0292152	
-0.474826	0.240522	0.180726	0.0171793	0.76957	0.637662	-0.0292171	
-0.474826	0.240518	0.180727	0.0171806	0.769568	0.637665	-0.029219	
-0.474825	0.240514	0.180729	0.0171819	0.769564	0.637669	-0.0292211	
-0.474824	0.240509	0.180729	0.0171837	0.769562	0.637672	-0.0292224	
-0.474824	0.240505	0.18073	0.0171853	0.769559	0.637675	-0.0292243	
-0.474822	0.2405	0.18073	0.0171875	0.769555	0.637679	-0.0292255	
-0.474821	0.240496	0.180731	0.0171893	0.769552	0.637683	-0.0292269	
-0.474821	0.240491	0.180731	0.017191	0.769549	0.637687	-0.0292287	
-0.47482	0.240486	0.180732	0.0171928	0.769546	0.637691	-0.02923	
-0.474819	0.240482	0.180733	0.0171944	0.769543	0.637694	-0.0292319	
-0.474818	0.240477	0.180733	0.0171962	0.76954	0.637697	-0.0292332	
-0.474817	0.240473	0.180734	0.0171979	0.769536	0.637702	-0.0292351	
-0.474817	0.240468	0.180735	0.0171991	0.769533	0.637705	-0.0292371	
-0.474816	0.240463	0.180736	0.0172012	0.76953	0.637709	-0.0292389	
-0.474815	0.240459	0.180737	0.0172028	0.769527	0.637712	-0.0292407	
-0.474815	0.240454	0.180738	0.017204	0.769524	0.637716	-0.0292433	
-0.474814	0.240449	0.180739	0.0172056	0.769521	0.63772	-0.0292452	
-0.474814	0.240445	0.18074	0.0172068	0.769518	0.637723	-0.0292472	
-0.474814	0.24044	0.180741	0.0172083	0.769514	0.637727	-0.0292496	
-0.474813	0.240436	0.180742	0.01721	0.769512	0.63773	-0.0292515	
-0.474812	0.240432	0.180743	0.0172112	0.769509	0.637734	-0.0292535	
-0.474812	0.240428	0.180744	0.0172125	0.769506	0.637737	-0.0292555	
-0.474812	0.240424	0.180745	0.0172135	0.769504	0.63774	-0.0292576	
-0.474811	0.240419	0.180746	0.0172151	0.7695	0.637743	-0.0292595	
-0.47481	0.240415	0.180747	0.0172168	0.769497	0.637747	-0.0292614	
-0.47481	0.240411	0.180748	0.0172182	0.769494	0.637751	-0.0292629	
-0.474809	0.240406	0.180749	0.0172194	0.769491	0.637754	-0.0292649	
-0.474809	0.240403	0.18075	0.0172204	0.769489	0.637756	-0.0292669	
-0.474809	0.240398	0.180751	0.0172214	0.769486	0.637761	-0.0292687	
-0.474808	0.240394	0.180751	0.0172239	0.769483	0.637764	-0.0292702	
-0.474807	0.240389	0.180752	0.0172251	0.76948	0.637768	-0.0292722	
-0.474806	0.240385	0.180753	0.017227	0.769477	0.63777	-0.0292735	
-0.474806	0.240381	0.180754	0.0172284	0.769474	0.637774	-0.029275	
-0.474805	0.240377	0.180755	0.0172297	0.769471	0.637778	-0.029277	
-0.474804	0.240372	0.180755	0.0172315	0.769469	0.63778	-0.0292783	
-0.474804	0.240368	0.180756	0.0172328	0.769465	0.637784	-0.0292803	
-0.474803	0.240364	0.180757	0.0172343	0.769463	0.637787	-0.0292818	
-0.474803	0.24036	0.180758	0.0172356	0.76946	0.63779	-0.0292838	
-0.474802	0.240356	0.180758	0.017237	0.769457	0.637794	-0.0292852	
-0.474801	0.24035	0.180759	0.017239	0.769453	0.637799	-0.029287	
-0.474801	0.240347	0.18076	0.0172405	0.76945	0.637802	-0.0292884	
-0.4748	0.240342	0.180761	0.0172417	0.769448	0.637805	-0.0292904	
-0.4748	0.240338	0.180762	0.0172434	0.769445	0.637808	-0.0292923	
-0.474799	0.240334	0.180763	0.0172444	0.769442	0.637811	-0.0292944	
-0.474799	0.240329	0.180764	0.017246	0.769439	0.637815	-0.0292963	
-0.474798	0.240325	0.180764	0.0172478	0.769436	0.637818	-0.0292976	
-0.474798	0.240321	0.180765	0.0172487	0.769434	0.637821	-0.0292998	
-0.474796	0.240316	0.180766	0.017251	0.76943	0.637825	-0.0293009	
-0.474796	0.240312	0.180766	0.0172527	0.769427	0.637829	-0.0293023	
-0.474795	0.240308	0.180767	0.017254	0.769424	0.637833	-0.0293043	
-0.474794	0.240303	0.180768	0.0172558	0.769421	0.637836	-0.0293056	
-0.474794	0.240299	0.180769	0.0172567	0.769419	0.637838	-0.0293078	
-0.474793	0.240295	0.18077	0.0172584	0.769415	0.637843	-0.0293096	
-0.474793	0.240291	0.180771	0.0172597	0.769412	0.637846	-0.0293116	
-0.474792	0.240286	0.180771	0.0172613	0.769409	0.63785	-0.0293135	
-0.474792	0.24028	0.180773	0.0172632	0.769406	0.637854	-0.0293158	
-0.474791	0.240277	0.180773	0.0172642	0.769403	0.637857	-0.0293174	
-0.47479	0.240272	0.180774	0.0172659	0.7694	0.637861	-0.0293192	
-0.47479	0.240268	0.180775	0.0172675	0.769397	0.637864	-0.0293212	
-0.474789	0.240263	0.180776	0.0172688	0.769394	0.637868	-0.0293232	
-0.474789	0.24026	0.180777	0.0172702	0.769391	0.637871	-0.0293246	
-0.474788	0.240255	0.180778	0.0172716	0.769388	0.637874	-0.0293266	
-0.474788	0.240251	0.180779	0.0172728	0.769385	0.637877	-0.0293286	
-0.474787	0.240247	0.18078	0.0172741	0.769383	0.63788	-0.0293306	
-0.474787	0.240242	0.180781	0.0172758	0.76938	0.637884	-0.0293325	
-0.474786	0.240237	0.180782	0.0172774	0.769377	0.637888	-0.0293344	
-0.474786	0.240233	0.180783	0.0172786	0.769374	0.637891	-0.0293369	
-0.474786	0.240229	0.180784	0.0172798	0.769371	0.637894	-0.0293389	
-0.474785	0.240224	0.180785	0.0172815	0.769368	0.637898	-0.0293408	
-0.474784	0.24022	0.180786	0.0172828	0.769365	0.637901	-0.0293428	
-0.474784	0.240216	0.180787	0.017284	0.769361	0.637905	-0.0293448	
-0.474784	0.240211	0.180788	0.0172853	0.769359	0.637908	-0.0293469	
-0.474783	0.240208	0.180789	0.0172864	0.769357	0.637911	-0.0293484	
-0.474783	0.240204	0.18079	0.0172877	0.769354	0.637914	-0.0293504	
-0.474782	0.240199	0.18079	0.0172895	0.769351	0.637918	-0.0293517	
-0.474781	0.240195	0.180791	0.0172911	0.769347	0.637922	-0.0293536	
-0.474781	0.240191	0.180793	0.0172922	0.769344	0.637925	-0.0293562	
-0.474781	0.240186	0.180794	0.0172935	0.769342	0.637928	-0.0293582	
-0.47478	0.240182	0.180795	0.0172949	0.769339	0.637932	-0.0293602	
-0.47478	0.240178	0.180796	0.0172961	0.769336	0.637935	-0.0293622	
-0.474779	0.240173	0.180797	0.0172974	0.769333	0.637939	-0.0293642	
-0.474779	0.24017	0.180798	0.0172983	0.769331	0.637941	-0.0293664	
-0.474779	0.240166	0.180799	0.0172996	0.769328	0.637945	-0.0293684	
-0.474778	0.240162	0.1808	0.0173008	0.769325	0.637948	-0.0293704	
-0.474778	0.240157	0.180801	0.0173025	0.769322	0.637952	-0.0293723	
-0.474777	0.240153	0.180802	0.0173043	0.769319	0.637955	-0.0293736	
-0.474776	0.240148	0.180803	0.0173056	0.769316	0.637958	-0.0293756	
-0.474775	0.240144	0.180803	0.0173073	0.769313	0.637962	-0.0293774	
-0.474775	0.24014	0.180804	0.0173087	0.76931	0.637965	-0.0293789	
-0.474774	0.240135	0.180805	0.0173104	0.769307	0.637968	-0.0293808	
-0.474773	0.24013	0.180806	0.017312	0.769304	0.637972	-0.0293827	
-0.474773	0.240126	0.180807	0.0173132	0.769301	0.637976	-0.0293847	
-0.474773	0.240122	0.180808	0.0173144	0.769297	0.63798	-0.0293872	
-0.474772	0.240117	0.180809	0.017316	0.769294	0.637983	-0.0293891	
-0.474771	0.240112	0.18081	0.017318	0.769291	0.637987	-0.0293909	
-0.47477	0.240107	0.180811	0.0173197	0.769288	0.637991	-0.0293927	
-0.47477	0.240102	0.180812	0.0173213	0.769284	0.637995	-0.0293946	
-0.474769	0.240098	0.180812	0.0173229	0.769281	0.637999	-0.0293965	
-0.474768	0.240093	0.180813	0.0173246	0.769278	0.638002	-0.0293984	
-0.474768	0.240089	0.180814	0.0173262	0.769275	0.638006	-0.0294002	
-0.474767	0.240083	0.180815	0.0173277	0.769271	0.63801	-0.0294027	
-0.474767	0.240079	0.180817	0.017329	0.769269	0.638013	-0.0294047	
-0.474766	0.240075	0.180817	0.0173303	0.769266	0.638017	-0.0294067	
-0.474766	0.24007	0.180818	0.0173322	0.769262	0.638021	-0.0294084	
-0.474765	0.240065	0.180819	0.0173343	0.769259	0.638024	-0.0294101	
-0.474764	0.24006	0.18082	0.0173363	0.769256	0.638028	-0.0294119	
-0.474763	0.240055	0.18082	0.0173379	0.769252	0.638033	-0.0294138	
-0.474762	0.240051	0.180821	0.0173392	0.769249	0.638036	-0.0294158	
-0.474762	0.240046	0.180822	0.0173409	0.769246	0.638039	-0.0294177	
-0.474761	0.240041	0.180823	0.0173428	0.769243	0.638043	-0.0294194	
-0.47476	0.240036	0.180823	0.017345	0.769239	0.638047	-0.0294206	
-0.474759	0.240032	0.180824	0.0173463	0.769237	0.63805	-0.0294226	
-0.474758	0.240027	0.180825	0.0173479	0.769233	0.638055	-0.0294245	
-0.474758	0.240022	0.180827	0.0173494	0.76923	0.638059	-0.0294269	
-0.474757	0.240017	0.180827	0.0173517	0.769226	0.638063	-0.0294285	
-0.474756	0.240011	0.180828	0.0173536	0.769222	0.638067	-0.0294309	
-0.474756	0.240007	0.180829	0.0173549	0.76922	0.63807	-0.0294329	
-0.474755	0.240002	0.18083	0.0173565	0.769216	0.638074	-0.0294347	
-0.474755	0.239998	0.180832	0.0173576	0.769213	0.638077	-0.0294373	
-0.474754	0.239993	0.180832	0.0173593	0.76921	0.638081	-0.0294392	
-0.474753	0.239988	0.180833	0.0173609	0.769207	0.638085	-0.0294411	
-0.474753	0.239983	0.180835	0.0173624	0.769203	0.638089	-0.0294435	
-0.474752	0.239979	0.180835	0.017364	0.769201	0.638093	-0.0294454	
-0.474752	0.239975	0.180836	0.0173653	0.769197	0.638096	-0.0294474	
-0.474751	0.23997	0.180837	0.0173669	0.769194	0.6381	-0.0294493	
-0.47475	0.239966	0.180838	0.0173687	0.769191	0.638104	-0.0294505	
-0.47475	0.239961	0.180839	0.0173704	0.769188	0.638107	-0.0294524	
-0.474749	0.239956	0.180839	0.0173722	0.769185	0.638111	-0.0294538	
-0.474748	0.239952	0.18084	0.0173735	0.769182	0.638114	-0.0294558	
-0.474747	0.239948	0.180841	0.0173753	0.769179	0.638118	-0.0294571	
-0.474747	0.239943	0.180842	0.0173768	0.769175	0.638122	-0.0294595	
-0.474746	0.239939	0.180843	0.0173781	0.769173	0.638124	-0.0294615	
-0.474746	0.239934	0.180844	0.0173793	0.76917	0.638128	-0.0294635	
-0.474746	0.239931	0.180845	0.0173805	0.769168	0.63813	-0.0294651	
-0.474745	0.239926	0.180846	0.0173821	0.769165	0.638134	-0.029467	
-0.474744	0.239922	0.180846	0.0173837	0.769161	0.638139	-0.0294689	
-0.474743	0.239917	0.180847	0.0173855	0.769158	0.638141	-0.0294702	
-0.474743	0.239913	0.180848	0.0173868	0.769156	0.638145	-0.0294722	
-0.474742	0.239908	0.180849	0.0173884	0.769152	0.638149	-0.029474	
-0.474741	0.239904	0.18085	0.0173901	0.769149	0.638153	-0.0294759	
-0.47474	0.239898	0.18085	0.0173921	0.769146	0.638156	-0.0294777	
-0.47474	0.239894	0.180851	0.0173934	0.769143	0.63816	-0.0294797	
-0.47474	0.23989	0.180853	0.0173945	0.769139	0.638164	-0.0294823	
-0.474739	0.239886	0.180854	0.0173958	0.769137	0.638166	-0.0294842	
-0.474739	0.239881	0.180855	0.0173971	0.769134	0.63817	-0.0294863	
-0.474738	0.239876	0.180856	0.0173991	0.769131	0.638174	-0.029488	
-0.474737	0.239872	0.180857	0.0174007	0.769127	0.638178	-0.0294899	
-0.474737	0.239867	0.180857	0.0174024	0.769124	0.638181	-0.0294918	
-0.474736	0.239862	0.180858	0.0174043	0.769121	0.638186	-0.0294935	
-0.474735	0.239858	0.180859	0.0174056	0.769117	0.638189	-0.0294955	
-0.474734	0.239852	0.18086	0.0174076	0.769114	0.638193	-0.0294972	
-0.474734	0.239847	0.180861	0.0174091	0.769111	0.638197	-0.0294997	
-0.474734	0.239843	0.180862	0.0174104	0.769108	0.6382	-0.0295017	
-0.474733	0.239839	0.180863	0.0174117	0.769105	0.638204	-0.0295037	
-0.474732	0.239834	0.180864	0.0174133	0.769102	0.638207	-0.0295056	
-0.474732	0.23983	0.180865	0.0174149	0.769098	0.638211	-0.0295074	
-0.474731	0.239825	0.180866	0.0174166	0.769095	0.638215	-0.0295093	
-0.474731	0.23982	0.180867	0.017418	0.769092	0.638219	-0.0295118	
-0.47473	0.239815	0.180869	0.0174191	0.769089	0.638223	-0.0295143	
-0.47473	0.239811	0.180869	0.0174208	0.769086	0.638226	-0.0295162	
-0.474729	0.239806	0.180871	0.0174223	0.769083	0.63823	-0.0295186	
-0.474728	0.239801	0.180871	0.0174243	0.769079	0.638234	-0.0295204	
-0.474728	0.239796	0.180873	0.0174257	0.769075	0.638238	-0.0295228	
-0.474727	0.239791	0.180874	0.0174273	0.769072	0.638241	-0.0295247	
-0.474726	0.239786	0.180874	0.017429	0.769069	0.638245	-0.0295266	
-0.474726	0.239782	0.180875	0.0174306	0.769066	0.638249	-0.0295285	
-0.474725	0.239777	0.180877	0.0174321	0.769063	0.638253	-0.0295309	
-0.474725	0.239772	0.180878	0.0174334	0.76906	0.638256	-0.0295329	
-0.474725	0.239768	0.180879	0.0174349	0.769056	0.63826	-0.0295353	
-0.474724	0.239763	0.18088	0.0174363	0.769053	0.638264	-0.0295378	
-0.474724	0.239758	0.180882	0.0174374	0.76905	0.638268	-0.0295404	
-0.474723	0.239753	0.180882	0.0174394	0.769046	0.638272	-0.029542	
-0.474723	0.239749	0.180883	0.0174407	0.769044	0.638275	-0.0295441	
-0.474722	0.239745	0.180884	0.017442	0.76904	0.638279	-0.0295461	
-0.474722	0.239739	0.180886	0.0174435	0.769037	0.638283	-0.0295485	
-0.474721	0.239735	0.180887	0.0174451	0.769034	0.638286	-0.0295504	
-0.474721	0.23973	0.180888	0.0174466	0.769031	0.63829	-0.0295528	
-0.47472	0.239725	0.180889	0.0174477	0.769027	0.638294	-0.0295554	
-0.47472	0.239722	0.18089	0.0174486	0.769025	0.638296	-0.0295575	
-0.47472	0.239716	0.180892	0.0174504	0.769022	0.6383	-0.0295598	
-0.474719	0.239711	0.180893	0.0174519	0.769018	0.638305	-0.0295622	
-0.474719	0.239707	0.180894	0.0174532	0.769015	0.638308	-0.0295643	
-0.474718	0.239702	0.180895	0.0174548	0.769012	0.638312	-0.0295662	
-0.474718	0.239698	0.180896	0.0174561	0.769009	0.638315	-0.0295681	
-0.474717	0.239694	0.180897	0.0174572	0.769006	0.638319	-0.0295707	
-0.474717	0.239689	0.180898	0.0174588	0.769003	0.638323	-0.0295726	
-0.474716	0.239684	0.180899	0.0174603	0.769	0.638326	-0.029575	
-0.474716	0.239679	0.1809	0.0174619	0.768996	0.63833	-0.0295769	
-0.474715	0.239675	0.180901	0.0174632	0.768994	0.638333	-0.0295789	
-0.474715	0.239671	0.180902	0.0174645	0.76899	0.638337	-0.0295809	
-0.474714	0.239666	0.180904	0.017466	0.768987	0.63834	-0.0295833	
-0.474714	0.239661	0.180905	0.0174676	0.768984	0.638344	-0.0295852	
