-0.471881	0.256055	0.203809	0.00236805	0.473627	0.880713	-0.00417963	
-0.471884	0.256048	0.203809	0.00236754	0.473488	0.880787	-0.0041794	
-0.471888	0.256041	0.203809	0.00236711	0.47335	0.880861	-0.00417885	
-0.471891	0.256034	0.20381	0.00236567	0.473215	0.880934	-0.00417927	
-0.471895	0.256026	0.20381	0.00236587	0.473085	0.881004	-0.00417845	
-0.4719	0.256018	0.203811	0.00236407	0.472962	0.88107	-0.00417881	
-0.471903	0.256011	0.203811	0.00236368	0.472845	0.881132	-0.00417822	
-0.471907	0.256004	0.203812	0.00236238	0.472736	0.881191	-0.00417835	
-0.47191	0.255997	0.203813	0.00236155	0.472629	0.881248	-0.004178	
-0.471914	0.25599	0.203813	0.00236109	0.472527	0.881303	-0.00417693	
-0.471918	0.255982	0.203814	0.00236071	0.472426	0.881358	-0.00417651	
-0.47192	0.255977	0.203815	0.00236027	0.47233	0.881409	-0.00417541	
-0.471923	0.255971	0.203815	0.00235916	0.472232	0.881461	-0.00417307	
-0.471925	0.255966	0.203816	0.00235821	0.472136	0.881513	-0.00417107	
-0.471926	0.255961	0.203817	0.00235824	0.472039	0.881565	-0.00416869	
-0.471928	0.255957	0.203817	0.00235775	0.471945	0.881615	-0.00416628	
-0.471929	0.255953	0.203818	0.00235751	0.471852	0.881665	-0.00416343	
-0.471929	0.255949	0.203818	0.00235815	0.471763	0.881712	-0.00416103	
-0.471929	0.255945	0.203819	0.00235832	0.471678	0.881758	-0.00415772	
-0.471929	0.255941	0.203819	0.00235897	0.471596	0.881802	-0.00415561	
-0.471929	0.255937	0.20382	0.00236022	0.47152	0.881843	-0.00415339	
-0.471927	0.255934	0.203819	0.00236139	0.47145	0.88188	-0.00414966	
-0.471924	0.255932	0.203819	0.00236375	0.471388	0.881913	-0.00414592	
-0.471921	0.255929	0.203818	0.00236653	0.471331	0.881944	-0.00414322	
-0.471917	0.255927	0.203818	0.00236947	0.471279	0.881971	-0.00413972	
-0.471914	0.255924	0.203817	0.00237307	0.471231	0.881997	-0.00413592	
-0.471909	0.255921	0.203816	0.00237793	0.471189	0.882019	-0.00413282	
-0.471904	0.255919	0.203814	0.00238246	0.471152	0.882039	-0.00412864	
-0.471898	0.255916	0.203813	0.00238792	0.471119	0.882057	-0.00412555	
-0.471893	0.255914	0.203812	0.00239225	0.471087	0.882074	-0.00412274	
-0.471887	0.255911	0.20381	0.0023982	0.471061	0.882088	-0.00412081	
-0.47188	0.255907	0.203808	0.00240454	0.471037	0.882101	-0.00411842	
-0.471873	0.255903	0.203805	0.002412	0.471019	0.88211	-0.00411606	
-0.471866	0.255899	0.203803	0.00241887	0.471003	0.882118	-0.00411366	
-0.471859	0.255895	0.203801	0.00242578	0.470991	0.882125	-0.00411153	
-0.471852	0.255892	0.203799	0.00243314	0.47098	0.882131	-0.00411033	
-0.471844	0.255887	0.203796	0.00244132	0.470971	0.882136	-0.0041092	
-0.471838	0.255882	0.203794	0.00244873	0.470964	0.88214	-0.00410953	
-0.47183	0.255878	0.20379	0.00245688	0.470961	0.882141	-0.00410877	
-0.471823	0.255872	0.203787	0.00246598	0.470958	0.882143	-0.00410914	
-0.471815	0.255866	0.203784	0.00247461	0.470957	0.882143	-0.00410948	
-0.471807	0.255861	0.203781	0.00248335	0.470957	0.882143	-0.00411021	
-0.4718	0.255855	0.203777	0.00249293	0.470957	0.882143	-0.00411116	
-0.471794	0.25585	0.203775	0.00249893	0.470958	0.882142	-0.00411247	
-0.471788	0.255842	0.203772	0.00250817	0.470957	0.882143	-0.00411383	
-0.471781	0.255836	0.203769	0.00251585	0.470958	0.882142	-0.00411462	
-0.471774	0.25583	0.203765	0.00252488	0.470959	0.882142	-0.00411555	
-0.471769	0.255824	0.203762	0.00253277	0.47096	0.882142	-0.00411675	
-0.471763	0.255817	0.20376	0.00254064	0.470959	0.882142	-0.00411797	
-0.471757	0.25581	0.203757	0.00254793	0.470959	0.882142	-0.00411943	
-0.471753	0.255803	0.203755	0.00255468	0.470959	0.882142	-0.00412064	
-0.471748	0.255796	0.203753	0.00256159	0.470958	0.882142	-0.00412251	
-0.471743	0.255789	0.203752	0.00256783	0.470957	0.882143	-0.00412396	
-0.471738	0.255782	0.20375	0.00257454	0.470957	0.882143	-0.00412544	
-0.471734	0.255775	0.203749	0.00258018	0.470955	0.882144	-0.00412718	
-0.471731	0.255767	0.203749	0.00258391	0.470953	0.882145	-0.00412876	
-0.471726	0.25576	0.203747	0.00259082	0.470952	0.882146	-0.00413092	
-0.471723	0.255752	0.203747	0.0025951	0.47095	0.882146	-0.00413253	
-0.471719	0.255745	0.203747	0.00259906	0.470948	0.882147	-0.00413481	
-0.471716	0.255737	0.203748	0.00260285	0.470947	0.882148	-0.00413711	
-0.471713	0.25573	0.203749	0.00260698	0.470945	0.882149	-0.00414034	
-0.471709	0.255722	0.203751	0.00261027	0.470944	0.88215	-0.00414316	
-0.471706	0.255715	0.203753	0.00261164	0.470942	0.882151	-0.00414587	
-0.471704	0.255707	0.203755	0.00261381	0.47094	0.882151	-0.00414898	
-0.4717	0.2557	0.203758	0.00261599	0.470939	0.882152	-0.00415236	
-0.471698	0.255693	0.203762	0.00261662	0.470938	0.882153	-0.00415672	
-0.471694	0.255687	0.203765	0.00261798	0.470937	0.882153	-0.0041597	
-0.471692	0.25568	0.20377	0.00261728	0.470936	0.882154	-0.00416415	
-0.471689	0.255672	0.203775	0.00261806	0.470934	0.882155	-0.00416768	
-0.471685	0.255664	0.203778	0.00261979	0.470935	0.882154	-0.00417261	
-0.471682	0.255657	0.203784	0.00261938	0.470934	0.882155	-0.00417696	
-0.471679	0.25565	0.20379	0.00261809	0.470933	0.882155	-0.00418172	
-0.471677	0.255643	0.203795	0.00261789	0.470931	0.882156	-0.00418593	
-0.471673	0.255636	0.2038	0.00261816	0.470931	0.882156	-0.00419026	
-0.471671	0.255627	0.203807	0.00261683	0.47093	0.882157	-0.00419558	
-0.471668	0.255618	0.203813	0.00261689	0.470929	0.882157	-0.00420131	
-0.471665	0.255609	0.203818	0.00261788	0.470927	0.882158	-0.00420609	
-0.471662	0.2556	0.203825	0.00261685	0.470926	0.882159	-0.0042113	
-0.471659	0.255592	0.203833	0.00261436	0.470924	0.88216	-0.00421747	
-0.471657	0.255583	0.20384	0.00261304	0.470922	0.882161	-0.00422307	
-0.471654	0.255573	0.203847	0.00261247	0.47092	0.882162	-0.00422936	
-0.471653	0.255563	0.203856	0.00260927	0.470917	0.882163	-0.00423537	
-0.471651	0.255553	0.203863	0.00260754	0.470915	0.882165	-0.00424193	
-0.471646	0.255543	0.20387	0.00260735	0.470914	0.882165	-0.0042481	
-0.471643	0.255533	0.203878	0.00260632	0.470911	0.882167	-0.0042539	
-0.471642	0.255521	0.203886	0.00260468	0.470908	0.882168	-0.0042607	
-0.47164	0.255509	0.203894	0.00260346	0.470903	0.882171	-0.00426785	
-0.471637	0.255498	0.203903	0.0026002	0.4709	0.882172	-0.00427444	
-0.471635	0.255487	0.203912	0.00259847	0.470897	0.882174	-0.00428188	
-0.471631	0.255474	0.20392	0.00259861	0.470893	0.882176	-0.00428821	
-0.471628	0.255461	0.203927	0.00259863	0.47089	0.882177	-0.00429535	
-0.471624	0.255449	0.203935	0.00259896	0.470887	0.882179	-0.00430209	
-0.471622	0.255436	0.203946	0.00259601	0.470884	0.882181	-0.00431062	
-0.47162	0.255422	0.203954	0.00259391	0.470879	0.882183	-0.00431749	
-0.471616	0.255408	0.203963	0.00259474	0.470875	0.882186	-0.00432482	
-0.471611	0.255395	0.20397	0.00259563	0.470873	0.882187	-0.00433213	
-0.471606	0.255379	0.203977	0.00259789	0.470869	0.882189	-0.00433986	
-0.471601	0.255364	0.203985	0.00259995	0.470864	0.882191	-0.00434719	
-0.471595	0.255351	0.203993	0.00260092	0.470862	0.882192	-0.00435397	
-0.471588	0.255335	0.203999	0.00260565	0.47086	0.882193	-0.00436243	
-0.471582	0.255319	0.204005	0.00260994	0.470856	0.882195	-0.0043695	
-0.471575	0.255304	0.204012	0.0026125	0.470854	0.882197	-0.0043774	
-0.471568	0.255288	0.204019	0.00261652	0.470851	0.882198	-0.0043846	
-0.47156	0.255272	0.204024	0.00262124	0.470849	0.882199	-0.0043921	
-0.471551	0.255256	0.204031	0.00262597	0.470847	0.8822	-0.00440032	
-0.471542	0.255241	0.204037	0.00263134	0.470847	0.8822	-0.00440824	
-0.471532	0.255223	0.204044	0.00263732	0.470845	0.882201	-0.00441701	
-0.471522	0.255206	0.20405	0.00264402	0.470844	0.882202	-0.00442619	
-0.471513	0.255189	0.204057	0.00264865	0.470842	0.882203	-0.00443455	
-0.4715	0.255171	0.204062	0.00265875	0.470842	0.882203	-0.00444349	
-0.471489	0.255154	0.204069	0.00266521	0.470842	0.882203	-0.00445284	
-0.471478	0.255138	0.204076	0.0026709	0.470842	0.882202	-0.0044615	
-0.471466	0.255121	0.204082	0.00267796	0.470841	0.882203	-0.00447086	
-0.471455	0.255103	0.204088	0.00268637	0.470841	0.882203	-0.00448006	
-0.471443	0.255086	0.204095	0.00269209	0.470841	0.882203	-0.00448929	
-0.47143	0.255067	0.2041	0.00270238	0.470841	0.882203	-0.00449918	
-0.471417	0.255051	0.204106	0.00270961	0.470842	0.882202	-0.00450769	
-0.471403	0.255034	0.20411	0.00272035	0.470843	0.882201	-0.00451531	
-0.471391	0.255016	0.204117	0.00272715	0.470844	0.882201	-0.00452533	
-0.47138	0.255	0.204123	0.00273483	0.470842	0.882202	-0.00453301	
-0.471366	0.254982	0.204128	0.00274385	0.470844	0.882201	-0.00454277	
-0.471353	0.254965	0.204133	0.00275328	0.470844	0.8822	-0.00455049	
-0.471341	0.254948	0.204141	0.00275915	0.470844	0.8822	-0.00456068	
-0.471327	0.25493	0.204146	0.00277003	0.470847	0.882199	-0.00457087	
-0.471313	0.254912	0.204152	0.00277835	0.470846	0.882199	-0.00457944	
-0.471298	0.254893	0.204156	0.00279024	0.470848	0.882198	-0.00458895	
-0.471285	0.254875	0.204164	0.0027962	0.470849	0.882198	-0.00459886	
-0.471273	0.254857	0.204171	0.00280413	0.470848	0.882198	-0.00460807	
-0.471257	0.25484	0.204177	0.0028138	0.47085	0.882196	-0.00461727	
-0.471245	0.254822	0.204184	0.00282122	0.470851	0.882196	-0.00462679	
-0.471231	0.254803	0.204191	0.0028291	0.470851	0.882196	-0.00463656	
-0.471218	0.254785	0.204197	0.0028382	0.470851	0.882196	-0.00464578	
-0.471205	0.254766	0.204203	0.00284675	0.470851	0.882196	-0.00465473	
-0.471191	0.254748	0.204211	0.00285451	0.470852	0.882195	-0.00466405	
-0.471178	0.254731	0.204216	0.00286367	0.470853	0.882195	-0.00467272	
-0.471165	0.254712	0.204223	0.00287158	0.470852	0.882195	-0.00468195	
-0.471151	0.254694	0.204229	0.00288047	0.470853	0.882195	-0.00469047	
-0.471139	0.254676	0.204238	0.00288616	0.470853	0.882195	-0.00470051	
-0.471126	0.254658	0.204243	0.00289527	0.470853	0.882195	-0.00470941	
-0.471113	0.254641	0.20425	0.00290247	0.470854	0.882194	-0.00471822	
-0.4711	0.254624	0.204257	0.00291042	0.470854	0.882194	-0.00472686	
-0.471087	0.254606	0.204264	0.00291782	0.470855	0.882193	-0.00473667	
-0.471075	0.254589	0.20427	0.00292559	0.470855	0.882193	-0.00474486	
-0.471063	0.254573	0.204278	0.00293162	0.470855	0.882193	-0.00475364	
-0.471051	0.254557	0.204286	0.00293772	0.470856	0.882192	-0.00476211	
-0.47104	0.254541	0.204295	0.00294148	0.470857	0.882192	-0.00477111	
-0.471027	0.254525	0.204302	0.00294918	0.470858	0.882191	-0.00478048	
-0.471017	0.254509	0.204309	0.00295382	0.470857	0.882192	-0.00478825	
-0.471007	0.254495	0.204319	0.00295593	0.470858	0.882191	-0.00479752	
-0.470997	0.254479	0.204328	0.00295976	0.470858	0.882191	-0.00480628	
-0.470987	0.254463	0.204337	0.0029627	0.470857	0.882191	-0.00481427	
-0.470978	0.25445	0.204347	0.0029652	0.470858	0.882191	-0.00482231	
-0.470969	0.254435	0.204359	0.00296554	0.470857	0.882191	-0.00483214	
-0.470959	0.25442	0.204369	0.00296748	0.470858	0.882191	-0.00484068	
-0.470951	0.254406	0.204381	0.00296762	0.470857	0.882191	-0.00484982	
-0.470942	0.254391	0.204391	0.0029689	0.470858	0.882191	-0.00485812	
-0.470932	0.254377	0.204403	0.00297003	0.470858	0.88219	-0.00486708	
-0.470921	0.254364	0.204414	0.0029719	0.47086	0.882189	-0.00487592	
-0.470912	0.254351	0.204426	0.00297065	0.470862	0.882188	-0.00488459	
-0.470902	0.254337	0.204438	0.00297143	0.470862	0.882188	-0.00489397	
-0.470894	0.254322	0.20445	0.00297153	0.470862	0.882188	-0.00490314	
-0.470885	0.254309	0.204462	0.00297077	0.470863	0.882188	-0.00491293	
-0.470874	0.254295	0.204471	0.00297412	0.470864	0.882187	-0.00492107	
-0.470863	0.25428	0.204482	0.00297627	0.470865	0.882187	-0.00493094	
-0.470852	0.254267	0.204493	0.0029784	0.470867	0.882185	-0.00493905	
-0.47084	0.254252	0.204502	0.00298277	0.470869	0.882184	-0.00494841	
-0.47083	0.254237	0.204514	0.00298403	0.470868	0.882185	-0.00495814	
-0.47082	0.254222	0.204525	0.00298591	0.470869	0.882184	-0.00496726	
-0.470808	0.254207	0.204535	0.00298967	0.470871	0.882183	-0.00497688	
-0.470796	0.254191	0.204544	0.00299398	0.470871	0.882183	-0.00498619	
-0.470786	0.254176	0.204555	0.00299685	0.470872	0.882182	-0.0049965	
-0.470772	0.25416	0.204562	0.00300373	0.470874	0.882181	-0.00500604	
-0.470758	0.254143	0.204569	0.00301187	0.470875	0.88218	-0.00501593	
-0.470747	0.254125	0.204579	0.00301642	0.470875	0.88218	-0.00502631	
-0.470733	0.25411	0.204586	0.00302288	0.470878	0.882179	-0.00503677	
-0.47072	0.254092	0.204595	0.00302964	0.470878	0.882179	-0.0050466	
-0.470706	0.254075	0.204601	0.0030381	0.470881	0.882177	-0.00505723	
-0.470691	0.254058	0.20461	0.00304515	0.470883	0.882176	-0.00506832	
-0.470677	0.25404	0.204617	0.0030527	0.470884	0.882175	-0.00507884	
-0.470663	0.254021	0.204624	0.00306141	0.470885	0.882175	-0.0050891	
-0.470649	0.254003	0.204633	0.00306792	0.470887	0.882174	-0.00510044	
-0.470635	0.253983	0.20464	0.00307715	0.470886	0.882174	-0.00511126	
-0.470619	0.253964	0.204647	0.00308703	0.470888	0.882173	-0.00512209	
-0.470603	0.253945	0.204653	0.00309762	0.47089	0.882172	-0.0051331	
-0.470589	0.253924	0.20466	0.00310775	0.47089	0.882172	-0.0051443	
-0.470575	0.253904	0.204668	0.00311514	0.47089	0.882171	-0.0051547	
-0.470561	0.253883	0.204674	0.00312501	0.47089	0.882172	-0.00516525	
-0.470548	0.253862	0.204683	0.00313205	0.470888	0.882172	-0.00517661	
-0.470533	0.253842	0.20469	0.00314133	0.470889	0.882172	-0.00518743	
-0.47052	0.253821	0.204696	0.00315124	0.470888	0.882172	-0.00519767	
-0.470505	0.2538	0.204703	0.00316054	0.470888	0.882172	-0.00520849	
-0.47049	0.253779	0.204709	0.00317159	0.470887	0.882172	-0.00521876	
-0.470477	0.253758	0.204715	0.00318094	0.470886	0.882173	-0.005229	
-0.470461	0.253738	0.20472	0.00319306	0.470887	0.882172	-0.00523902	
-0.470446	0.253718	0.204727	0.00320216	0.470888	0.882172	-0.00524938	
-0.470431	0.253698	0.204733	0.00321204	0.470888	0.882171	-0.00525993	
-0.470416	0.253678	0.204739	0.0032225	0.470889	0.882171	-0.00527019	
-0.470402	0.253658	0.204746	0.00323149	0.470889	0.88217	-0.00528142	
-0.470386	0.25364	0.204752	0.00324134	0.470892	0.882169	-0.00529169	
-0.470372	0.25362	0.204758	0.00325122	0.470892	0.882169	-0.00530195	
-0.470356	0.253601	0.204762	0.003264	0.470893	0.882168	-0.00531139	
-0.470341	0.253582	0.204769	0.00327258	0.470894	0.882168	-0.00532151	
-0.470327	0.253562	0.204774	0.00328298	0.470894	0.882168	-0.00533123	
-0.470312	0.253544	0.20478	0.00329275	0.470895	0.882167	-0.00534049	
-0.470299	0.253527	0.204787	0.00330074	0.470896	0.882166	-0.00534971	
-0.470285	0.253506	0.204792	0.00331117	0.470896	0.882166	-0.00535971	
-0.470271	0.253487	0.204797	0.00332137	0.470896	0.882166	-0.00536979	
-0.470257	0.253467	0.204802	0.00333184	0.470896	0.882166	-0.00537948	
-0.470243	0.253447	0.204809	0.00333984	0.470896	0.882166	-0.00538932	
-0.470231	0.25343	0.204817	0.00334687	0.470896	0.882166	-0.00539928	
-0.470219	0.253409	0.204824	0.00335455	0.470894	0.882167	-0.00540953	
-0.470207	0.253389	0.20483	0.00336335	0.470893	0.882168	-0.00541893	
-0.470194	0.253369	0.204837	0.00337101	0.470892	0.882168	-0.00542944	
-0.470182	0.253349	0.204843	0.0033804	0.47089	0.882169	-0.00543884	
-0.47017	0.253331	0.20485	0.00338745	0.470889	0.882169	-0.00544853	
-0.470157	0.253311	0.204855	0.00339681	0.470888	0.88217	-0.00545795	
-0.470145	0.253291	0.204861	0.00340474	0.470887	0.88217	-0.00546831	
-0.470133	0.253271	0.204867	0.0034135	0.470886	0.882171	-0.00547772	
-0.470121	0.25325	0.204872	0.00342425	0.470884	0.882172	-0.00548725	
-0.470108	0.253232	0.204877	0.00343225	0.470883	0.882172	-0.0054957	
-0.470095	0.253213	0.204882	0.00344218	0.470883	0.882172	-0.00550484	
-0.470083	0.253193	0.204885	0.00345329	0.470881	0.882173	-0.00551313	
-0.47007	0.253174	0.20489	0.0034627	0.47088	0.882173	-0.00552197	
-0.470056	0.253154	0.204893	0.0034749	0.47088	0.882173	-0.00553057	
-0.470042	0.253136	0.204898	0.00348487	0.470881	0.882173	-0.00553999	
-0.470027	0.253116	0.2049	0.00349828	0.470881	0.882172	-0.0055483	
-0.470013	0.253096	0.204904	0.00351047	0.47088	0.882173	-0.00555719	
-0.469998	0.253076	0.204907	0.00352275	0.47088	0.882173	-0.00556576	
-0.469985	0.253055	0.204913	0.0035321	0.470878	0.882174	-0.00557573	
-0.469972	0.253034	0.204916	0.00354373	0.470877	0.882174	-0.00558461	
-0.469956	0.253014	0.204919	0.00355711	0.470877	0.882174	-0.00559377	
-0.469941	0.25299	0.204922	0.00357106	0.470875	0.882175	-0.00560267	
-0.469926	0.252968	0.204926	0.00358343	0.470875	0.882175	-0.00561335	
-0.469911	0.252945	0.204929	0.00359775	0.470872	0.882176	-0.00562156	
-0.469896	0.252924	0.204933	0.00360995	0.470872	0.882176	-0.00563101	
-0.469881	0.2529	0.204935	0.00362416	0.470871	0.882177	-0.00564082	
-0.469867	0.252877	0.20494	0.00363521	0.470868	0.882178	-0.00565082	
-0.469852	0.252853	0.204941	0.00365086	0.470866	0.882179	-0.00565944	
-0.469837	0.252831	0.204945	0.00366421	0.470865	0.882179	-0.0056686	
-0.469819	0.252809	0.204945	0.00368173	0.470865	0.882179	-0.00567766	
-0.469804	0.252785	0.204949	0.00369435	0.470863	0.88218	-0.00568697	
-0.469787	0.252763	0.20495	0.00371018	0.470864	0.88218	-0.00569628	
-0.469771	0.252741	0.204952	0.00372505	0.470863	0.88218	-0.00570473	
-0.469754	0.252721	0.204953	0.00374011	0.470864	0.882179	-0.00571335	
-0.469738	0.252699	0.204956	0.00375405	0.470865	0.882179	-0.0057228	
-0.469722	0.252678	0.204958	0.00376909	0.470865	0.882179	-0.00573144	
-0.469704	0.252657	0.204959	0.00378531	0.470866	0.882178	-0.00574005	
-0.469688	0.252634	0.20496	0.00380099	0.470865	0.882179	-0.00574841	
-0.46967	0.252613	0.204961	0.00381684	0.470867	0.882177	-0.00575802	
-0.469655	0.252591	0.204963	0.00383131	0.470866	0.882178	-0.00576693	
-0.469638	0.252568	0.204963	0.00384817	0.470865	0.882178	-0.00577527	
-0.469623	0.252546	0.204965	0.0038632	0.470863	0.882179	-0.00578361	
-0.469608	0.252523	0.204967	0.00387719	0.470862	0.88218	-0.00579249	
-0.469593	0.252501	0.20497	0.00389107	0.470861	0.88218	-0.0058014	
-0.469579	0.252477	0.204972	0.00390472	0.470858	0.882181	-0.00581065	
-0.469564	0.252453	0.204973	0.00391928	0.470856	0.882182	-0.00581925	
-0.469551	0.252429	0.204976	0.00393317	0.470852	0.882184	-0.00582786	
-0.469536	0.252406	0.204979	0.00394716	0.470851	0.882185	-0.00583729	
-0.469523	0.252381	0.204982	0.00396002	0.470846	0.882187	-0.00584617	
-0.46951	0.252355	0.204985	0.00397344	0.470842	0.882189	-0.00585532	
-0.469497	0.25233	0.204987	0.00398686	0.470837	0.882192	-0.00586418	
-0.469485	0.252305	0.204991	0.00399871	0.470834	0.882193	-0.00587402	
-0.469471	0.252279	0.204993	0.00401388	0.470829	0.882196	-0.00588258	
-0.469459	0.252254	0.204996	0.00402596	0.470824	0.882199	-0.00589078	
-0.469447	0.252229	0.204998	0.00403958	0.470819	0.882201	-0.00589976	
-0.469436	0.252203	0.205002	0.00405099	0.470813	0.882204	-0.00590933	
-0.469423	0.252177	0.205003	0.00406548	0.470808	0.882207	-0.00591736	
-0.469411	0.252151	0.205006	0.00407894	0.470802	0.88221	-0.00592594	
-0.4694	0.252125	0.205006	0.00409354	0.470796	0.882213	-0.00593339	
-0.469388	0.252098	0.205008	0.00410698	0.47079	0.882216	-0.00594169	
-0.469379	0.252072	0.20501	0.0041193	0.470782	0.88222	-0.0059494	
-0.469369	0.252044	0.205012	0.00413224	0.470773	0.882224	-0.00595738	
-0.469359	0.252018	0.205015	0.00414457	0.470767	0.882228	-0.00596567	
-0.46935	0.251989	0.205018	0.00415633	0.470757	0.882233	-0.00597364	
-0.46934	0.251961	0.205021	0.00416857	0.470749	0.882237	-0.0059825	
-0.46933	0.251934	0.205022	0.00418207	0.470742	0.882241	-0.00599021	
-0.469319	0.251905	0.205025	0.00419626	0.470734	0.882245	-0.00599919	
-0.469308	0.251879	0.205027	0.004209	0.470728	0.882248	-0.00600708	
-0.469298	0.251852	0.205032	0.00421891	0.47072	0.882252	-0.00601677	
-0.469285	0.251826	0.205035	0.00423278	0.470716	0.882254	-0.00602489	
-0.469274	0.251799	0.205038	0.00424501	0.470709	0.882258	-0.00603376	
-0.469261	0.251773	0.205039	0.00426016	0.470704	0.88226	-0.00604207	
-0.469248	0.251747	0.205042	0.00427365	0.470699	0.882263	-0.0060512	
-0.469234	0.251722	0.205045	0.00428737	0.470695	0.882265	-0.00605965	
-0.469221	0.251696	0.205048	0.00430055	0.47069	0.882267	-0.00606837	
-0.469209	0.251671	0.205051	0.00431363	0.470685	0.88227	-0.00607578	
-0.469194	0.251647	0.205053	0.00432775	0.470683	0.882271	-0.0060838	
-0.46918	0.251623	0.205055	0.00434185	0.470679	0.882273	-0.00609153	
-0.469165	0.251597	0.205057	0.00435735	0.470676	0.882274	-0.00609966	
-0.469152	0.251571	0.205058	0.00437209	0.470671	0.882277	-0.00610711	
-0.469137	0.251547	0.205058	0.00438908	0.470668	0.882278	-0.00611401	
-0.469123	0.251521	0.205061	0.00440265	0.470664	0.882281	-0.00612201	
-0.46911	0.251496	0.205063	0.0044168	0.470659	0.882283	-0.00612946	
-0.469097	0.251471	0.205064	0.00443151	0.470654	0.882285	-0.0061366	
-0.469083	0.251446	0.205064	0.00444704	0.47065	0.882287	-0.00614363	
-0.469069	0.251422	0.205066	0.00446175	0.470646	0.882289	-0.00615107	
-0.469056	0.251396	0.205067	0.00447668	0.470641	0.882292	-0.00615867	
-0.469043	0.25137	0.205066	0.00449359	0.470637	0.882294	-0.00616614	
-0.469029	0.251345	0.205066	0.00450971	0.470632	0.882296	-0.00617291	
-0.469016	0.251319	0.205065	0.00452664	0.470627	0.882299	-0.00617981	
