-0.548795	-0.071042	0.497498	-0.276847	0.231309	0.758485	-0.542726	
-0.548795	-0.071042	0.497498	-0.276847	0.231309	0.758485	-0.542726	
-0.548794	-0.0710424	0.497498	-0.276847	0.231309	0.758485	-0.542727	
-0.548795	-0.071042	0.497498	-0.276847	0.231309	0.758485	-0.542726	
-0.548794	-0.0710424	0.497498	-0.276847	0.231309	0.758485	-0.542727	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548795	-0.0710425	0.497497	-0.276847	0.231309	0.758485	-0.542726	
-0.548795	-0.071042	0.497498	-0.276847	0.231309	0.758485	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548794	-0.0710424	0.497498	-0.276847	0.231309	0.758485	-0.542727	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548794	-0.0710424	0.497498	-0.276847	0.231309	0.758485	-0.542727	
-0.548795	-0.071042	0.497498	-0.276847	0.231309	0.758485	-0.542726	
-0.548794	-0.0710424	0.497498	-0.276847	0.231309	0.758485	-0.542727	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548794	-0.0710424	0.497498	-0.276847	0.231309	0.758485	-0.542727	
-0.548795	-0.0710425	0.497497	-0.276847	0.231309	0.758485	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548795	-0.0710425	0.497497	-0.276847	0.231309	0.758485	-0.542726	
-0.548795	-0.071042	0.497498	-0.276847	0.231309	0.758485	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548794	-0.0710424	0.497498	-0.276847	0.231309	0.758485	-0.542727	
-0.548794	-0.0710424	0.497498	-0.276847	0.231309	0.758485	-0.542727	
-0.548794	-0.0710424	0.497498	-0.276847	0.231309	0.758485	-0.542727	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548794	-0.0710424	0.497498	-0.276847	0.231308	0.758486	-0.542726	
-0.548794	-0.0710424	0.497498	-0.276847	0.231309	0.758485	-0.542727	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548794	-0.0710424	0.497498	-0.276847	0.231309	0.758485	-0.542727	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548794	-0.0710424	0.497498	-0.276847	0.231309	0.758485	-0.542727	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548795	-0.0710425	0.497497	-0.276847	0.231309	0.758485	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276848	0.231309	0.758485	-0.542727	
-0.548794	-0.0710418	0.497498	-0.276848	0.231308	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710424	0.497498	-0.276847	0.231308	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276848	0.231308	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276848	0.231308	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.071042	0.497497	-0.276847	0.231309	0.758486	-0.542725	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276848	0.231308	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276848	0.231308	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276848	0.231308	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276848	0.231308	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.071042	0.497497	-0.276847	0.231309	0.758486	-0.542725	
-0.548794	-0.0710418	0.497498	-0.276847	0.231308	0.758486	-0.542725	
-0.548794	-0.071042	0.497497	-0.276847	0.231309	0.758486	-0.542725	
-0.548794	-0.0710418	0.497498	-0.276847	0.231309	0.758486	-0.542726	
-0.548794	-0.0710418	0.497498	-0.276847	0.231308	0.758486	-0.542725	
-0.548794	-0.0710432	0.497497	-0.276846	0.231308	0.758487	-0.542725	
-0.548794	-0.0710427	0.497497	-0.276846	0.231308	0.758487	-0.542725	
-0.548794	-0.0710425	0.497498	-0.276847	0.231308	0.758487	-0.542725	
-0.548794	-0.0710432	0.497497	-0.276846	0.231308	0.758486	-0.542726	
-0.548794	-0.0710432	0.497497	-0.276846	0.231308	0.758487	-0.542725	
-0.548794	-0.0710432	0.497497	-0.276846	0.231308	0.758487	-0.542725	
-0.548794	-0.0710432	0.497497	-0.276846	0.231308	0.758487	-0.542725	
-0.548794	-0.0710432	0.497497	-0.276846	0.231308	0.758487	-0.542725	
-0.548794	-0.0710432	0.497497	-0.276846	0.231308	0.758487	-0.542725	
-0.548794	-0.0710432	0.497497	-0.276846	0.231308	0.758487	-0.542725	
-0.548794	-0.0710432	0.497497	-0.276846	0.231308	0.758487	-0.542725	
-0.548794	-0.0710432	0.497497	-0.276846	0.231308	0.758487	-0.542725	
-0.548794	-0.0710432	0.497497	-0.276846	0.231308	0.758487	-0.542725	
-0.548795	-0.0710434	0.497497	-0.276846	0.231308	0.758487	-0.542725	
-0.548794	-0.0710434	0.497496	-0.276846	0.231308	0.758487	-0.542725	
-0.548794	-0.0710434	0.497496	-0.276846	0.231308	0.758487	-0.542725	
-0.548794	-0.0710434	0.497496	-0.276846	0.231308	0.758487	-0.542725	
-0.548794	-0.0710434	0.497496	-0.276846	0.231308	0.758487	-0.542725	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542724	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276846	0.231307	0.758488	-0.542724	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542724	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548794	-0.0710438	0.497496	-0.276845	0.231307	0.758488	-0.542724	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548794	-0.0710438	0.497496	-0.276845	0.231307	0.758488	-0.542724	
-0.548794	-0.0710429	0.497496	-0.276846	0.231308	0.758488	-0.542724	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548794	-0.0710436	0.497496	-0.276846	0.231307	0.758488	-0.542724	
-0.548794	-0.0710429	0.497496	-0.276846	0.231308	0.758488	-0.542724	
-0.548794	-0.0710443	0.497496	-0.276845	0.231307	0.758488	-0.542724	
-0.548794	-0.0710429	0.497496	-0.276846	0.231308	0.758488	-0.542724	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548795	-0.0710436	0.497496	-0.276845	0.231308	0.758488	-0.542724	
-0.548794	-0.0710438	0.497496	-0.276845	0.231307	0.758488	-0.542724	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548795	-0.0710431	0.497496	-0.276846	0.231308	0.758488	-0.542723	
-0.548794	-0.0710438	0.497496	-0.276845	0.231307	0.758488	-0.542724	
-0.548794	-0.0710443	0.497496	-0.276845	0.231307	0.758488	-0.542724	
-0.548794	-0.0710438	0.497496	-0.276846	0.231307	0.758489	-0.542723	
-0.548794	-0.0710443	0.497496	-0.276845	0.231307	0.758488	-0.542724	
-0.548794	-0.0710443	0.497496	-0.276845	0.231307	0.758488	-0.542724	
-0.548794	-0.0710443	0.497496	-0.276845	0.231307	0.758488	-0.542724	
-0.548794	-0.0710443	0.497496	-0.276845	0.231307	0.758488	-0.542724	
-0.548794	-0.0710443	0.497496	-0.276845	0.231307	0.758488	-0.542724	
-0.548794	-0.0710443	0.497496	-0.276845	0.231307	0.758488	-0.542724	
-0.548794	-0.0710443	0.497496	-0.276845	0.231307	0.758489	-0.542724	
-0.548795	-0.0710444	0.497495	-0.276845	0.231307	0.758489	-0.542723	
-0.548795	-0.0710444	0.497495	-0.276845	0.231307	0.758489	-0.542723	
-0.548795	-0.0710444	0.497495	-0.276845	0.231307	0.758489	-0.542723	
-0.548795	-0.0710453	0.497495	-0.276844	0.231307	0.758489	-0.542723	
-0.548795	-0.0710453	0.497495	-0.276844	0.231307	0.758489	-0.542723	
-0.548795	-0.0710455	0.497494	-0.276844	0.231307	0.75849	-0.542723	
-0.548795	-0.0710464	0.497493	-0.276843	0.231307	0.75849	-0.542722	
-0.548795	-0.0710466	0.497493	-0.276843	0.231307	0.758491	-0.542722	
-0.548795	-0.0710467	0.497492	-0.276843	0.231306	0.758491	-0.542721	
-0.548796	-0.0710478	0.497491	-0.276842	0.231307	0.758492	-0.542721	
-0.548796	-0.0710486	0.497491	-0.276841	0.231306	0.758492	-0.54272	
-0.548796	-0.071049	0.497489	-0.276841	0.231306	0.758494	-0.542719	
-0.548796	-0.0710498	0.497489	-0.27684	0.231306	0.758494	-0.542719	
-0.548796	-0.0710507	0.497489	-0.27684	0.231306	0.758494	-0.542719	
-0.548796	-0.0710523	0.497488	-0.276839	0.231304	0.758496	-0.542718	
-0.548796	-0.0710544	0.497487	-0.276837	0.231304	0.758496	-0.542719	
-0.548796	-0.0710566	0.497487	-0.276836	0.231303	0.758496	-0.542719	
-0.548796	-0.0710587	0.497486	-0.276835	0.231301	0.758498	-0.542719	
-0.548796	-0.071061	0.497486	-0.276834	0.2313	0.758498	-0.54272	
-0.548795	-0.0710638	0.497486	-0.276832	0.231298	0.758498	-0.54272	
-0.548795	-0.0710674	0.497486	-0.276831	0.231295	0.758499	-0.542721	
-0.548794	-0.0710717	0.497486	-0.276828	0.231293	0.7585	-0.542722	
-0.548794	-0.0710759	0.497485	-0.276826	0.231289	0.758502	-0.542722	
-0.548793	-0.0710822	0.497486	-0.276823	0.231285	0.758503	-0.542725	
-0.548792	-0.0710889	0.497485	-0.276819	0.231281	0.758505	-0.542726	
-0.548791	-0.0710968	0.497485	-0.276815	0.231275	0.758506	-0.542728	
-0.54879	-0.0711045	0.497485	-0.276812	0.23127	0.758508	-0.54273	
-0.548789	-0.0711129	0.497485	-0.276807	0.231264	0.75851	-0.542732	
-0.548788	-0.0711235	0.497485	-0.276802	0.231257	0.758511	-0.542735	
-0.548786	-0.0711354	0.497485	-0.276797	0.231248	0.758515	-0.542737	
-0.548784	-0.0711486	0.497485	-0.27679	0.231239	0.758517	-0.542741	
-0.548783	-0.0711604	0.497485	-0.276784	0.231232	0.758519	-0.542745	
-0.548781	-0.0711744	0.497484	-0.276777	0.231221	0.758523	-0.542747	
-0.548779	-0.0711884	0.497484	-0.276769	0.231212	0.758525	-0.542751	
-0.548777	-0.0712024	0.497484	-0.276763	0.231203	0.758528	-0.542755	
-0.548775	-0.0712193	0.497484	-0.276754	0.231191	0.758532	-0.542759	
-0.548773	-0.0712361	0.497485	-0.276747	0.231179	0.758535	-0.542763	
-0.548771	-0.0712529	0.497484	-0.276738	0.231168	0.758539	-0.542767	
-0.548768	-0.0712719	0.497484	-0.276728	0.231155	0.758543	-0.542772	
-0.548766	-0.0712894	0.497484	-0.27672	0.231143	0.758547	-0.542776	
-0.548764	-0.0713061	0.497484	-0.276711	0.231131	0.75855	-0.542781	
-0.548761	-0.071325	0.497483	-0.276701	0.231119	0.758554	-0.542785	
-0.548759	-0.071343	0.497483	-0.276692	0.231107	0.758559	-0.542789	
-0.548756	-0.071362	0.497481	-0.276682	0.231095	0.758563	-0.542794	
-0.548753	-0.0713793	0.49748	-0.276672	0.231084	0.758567	-0.542797	
-0.548751	-0.0713964	0.497477	-0.276662	0.231074	0.758572	-0.5428	
-0.548748	-0.071414	0.497475	-0.276652	0.231064	0.758575	-0.542805	
-0.548745	-0.0714311	0.497471	-0.276641	0.231055	0.758581	-0.542807	
-0.548741	-0.0714494	0.497466	-0.276629	0.231045	0.758586	-0.542809	
-0.548738	-0.0714648	0.497461	-0.276619	0.231038	0.75859	-0.542811	
-0.548735	-0.0714803	0.497455	-0.276607	0.231032	0.758596	-0.542812	
-0.548732	-0.071497	0.497449	-0.276596	0.231024	0.758601	-0.542815	
-0.548729	-0.071512	0.497442	-0.276584	0.231019	0.758607	-0.542815	
-0.548725	-0.0715268	0.497434	-0.276571	0.231015	0.758611	-0.542816	
-0.548721	-0.0715408	0.497425	-0.276558	0.231012	0.758617	-0.542816	
-0.548717	-0.0715525	0.497416	-0.276547	0.23101	0.758622	-0.542816	
-0.548713	-0.0715645	0.497408	-0.276535	0.231009	0.758626	-0.542816	
-0.548709	-0.071577	0.497398	-0.276522	0.231007	0.758631	-0.542816	
-0.548704	-0.0715874	0.497388	-0.27651	0.231008	0.758636	-0.542816	
-0.5487	-0.0715975	0.497379	-0.276499	0.231008	0.758639	-0.542816	
-0.548696	-0.0716078	0.497369	-0.276487	0.231009	0.758644	-0.542815	
-0.548691	-0.0716168	0.49736	-0.276476	0.23101	0.758648	-0.542816	
-0.548686	-0.0716233	0.49735	-0.276465	0.231015	0.75865	-0.542816	
-0.548681	-0.0716309	0.49734	-0.276454	0.231018	0.758655	-0.542814	
-0.548676	-0.0716387	0.497331	-0.276443	0.23102	0.758657	-0.542815	
-0.548671	-0.0716452	0.497321	-0.276432	0.231023	0.758661	-0.542814	
-0.548666	-0.0716501	0.49731	-0.276422	0.231029	0.758664	-0.542813	
-0.54866	-0.071655	0.4973	-0.276411	0.231035	0.758666	-0.542813	
-0.548655	-0.0716602	0.49729	-0.2764	0.23104	0.758668	-0.542813	
-0.548649	-0.0716647	0.49728	-0.27639	0.231046	0.758671	-0.542812	
