-0.330649	0.362998	0.239243	-0.00203839	0.894432	0.446716	0.0207721	
-0.330546	0.362984	0.239208	-0.00203593	0.894427	0.446713	0.0210501	
-0.330448	0.362972	0.239178	-0.00203936	0.894422	0.44671	0.0213253	
-0.330348	0.36296	0.239152	-0.00204654	0.894418	0.446705	0.0216019	
-0.330246	0.36295	0.239125	-0.00205235	0.894415	0.446697	0.0218796	
-0.330145	0.362937	0.239099	-0.00205743	0.894411	0.446692	0.0221542	
-0.330047	0.362923	0.239075	-0.0020631	0.894407	0.446686	0.0224256	
-0.329954	0.36291	0.239056	-0.00207334	0.894403	0.446681	0.0226919	
-0.329861	0.362897	0.239035	-0.00208106	0.8944	0.446674	0.0229571	
-0.329766	0.362879	0.239012	-0.00208229	0.894396	0.446668	0.0232219	
-0.329671	0.362859	0.238987	-0.00207935	0.894392	0.446661	0.023485	
-0.329577	0.362836	0.238961	-0.00207269	0.894389	0.446654	0.0237429	
-0.329488	0.362815	0.238938	-0.00206819	0.894388	0.446644	0.0239972	
-0.329401	0.362797	0.238921	-0.00206778	0.894388	0.446629	0.0242471	
-0.329315	0.362777	0.238905	-0.00206579	0.89439	0.446612	0.0244946	
-0.329228	0.362754	0.238886	-0.00205666	0.894392	0.446595	0.0247392	
-0.32914	0.362725	0.238862	-0.00203502	0.894396	0.446573	0.0249786	
-0.329047	0.362696	0.238835	-0.00200604	0.894403	0.446547	0.0252192	
-0.328955	0.362668	0.238809	-0.00197541	0.894413	0.446513	0.0254543	
-0.328865	0.362639	0.238784	-0.00194061	0.894425	0.446476	0.0256861	
-0.328779	0.362607	0.23876	-0.00190438	0.894437	0.446439	0.0259113	
-0.328698	0.362567	0.238735	-0.00185936	0.894449	0.446403	0.0261266	
-0.328617	0.362524	0.238707	-0.00180493	0.894462	0.446363	0.026337	
-0.328535	0.362482	0.238677	-0.00174621	0.894479	0.446318	0.0265453	
-0.328449	0.362443	0.238645	-0.00168191	0.8945	0.446263	0.0267516	
-0.32836	0.362399	0.238612	-0.00161132	0.894522	0.446207	0.0269586	
-0.328273	0.362351	0.238575	-0.00153325	0.894545	0.44615	0.0271611	
-0.328186	0.3623	0.238539	-0.00144863	0.894568	0.446091	0.0273586	
-0.328101	0.362249	0.238503	-0.00136192	0.894595	0.446026	0.0275509	
-0.328017	0.3622	0.238472	-0.00127644	0.894625	0.445955	0.0277373	
-0.327935	0.362152	0.238442	-0.00119093	0.894657	0.44588	0.0279195	
-0.327851	0.3621	0.23841	-0.00109456	0.894691	0.445799	0.0280967	
-0.327771	0.362042	0.238378	-0.00099175	0.894727	0.445717	0.0282667	
-0.327697	0.361977	0.238345	-0.000880258	0.894763	0.445635	0.0284256	
-0.327626	0.361906	0.238314	-0.00076313	0.8948	0.44555	0.0285764	
-0.327555	0.361834	0.238284	-0.000642393	0.89484	0.445462	0.0287228	
-0.327482	0.361764	0.238255	-0.000520368	0.894882	0.445367	0.028868	
-0.327409	0.361691	0.238226	-0.000392807	0.894927	0.445269	0.0290091	
-0.327339	0.361619	0.2382	-0.000267976	0.894972	0.445168	0.0291475	
-0.327271	0.361549	0.238179	-0.000145713	0.895021	0.445062	0.0292809	
-0.327205	0.361474	0.238161	-1.9306e-05	0.895071	0.444954	0.0294058	
-0.32714	0.361399	0.238145	0.000108527	0.895124	0.444839	0.0295269	
-0.327075	0.361323	0.238129	0.000241619	0.895179	0.44472	0.0296429	
-0.32701	0.361246	0.238111	0.000379595	0.895236	0.444597	0.0297575	
-0.326946	0.361165	0.238091	0.000526001	0.895295	0.444471	0.0298656	
-0.326883	0.361082	0.238073	0.000675963	0.895356	0.444341	0.0299692	
-0.326822	0.360997	0.238057	0.000827022	0.895419	0.444207	0.0300677	
-0.326764	0.360912	0.238045	0.000980205	0.895485	0.444067	0.0301583	
-0.326712	0.360829	0.238036	0.00112872	0.895553	0.443925	0.0302436	
-0.326662	0.36075	0.238029	0.00127728	0.895624	0.443776	0.0303236	
-0.326611	0.360671	0.238021	0.00143094	0.895698	0.44362	0.0304009	
-0.326558	0.360588	0.238009	0.00159394	0.895773	0.443462	0.0304741	
-0.326505	0.360502	0.237994	0.00176745	0.895852	0.443298	0.0305422	
-0.32645	0.360413	0.237978	0.00194636	0.895933	0.44313	0.0306076	
-0.3264	0.360325	0.237967	0.00212286	0.896016	0.442957	0.0306673	
-0.326355	0.360236	0.237961	0.00230008	0.896101	0.44278	0.0307189	
-0.326315	0.360142	0.237957	0.0024825	0.896189	0.442598	0.0307593	
-0.326277	0.360043	0.237953	0.00267168	0.896278	0.442415	0.030792	
-0.32624	0.359941	0.237947	0.00286848	0.896369	0.442228	0.030818	
-0.326202	0.35984	0.237941	0.00306999	0.896463	0.442033	0.0308416	
-0.326164	0.359739	0.237935	0.00327556	0.896562	0.44183	0.0308612	
-0.326125	0.359641	0.237928	0.00348722	0.896666	0.441617	0.0308746	
-0.326085	0.35954	0.237919	0.00370637	0.896772	0.441399	0.0308831	
-0.326046	0.359435	0.23791	0.00393585	0.896881	0.441174	0.030881	
-0.32601	0.359323	0.237898	0.00417838	0.896994	0.440944	0.0308672	
-0.325978	0.359208	0.237889	0.00442142	0.897106	0.440714	0.0308474	
-0.32595	0.359093	0.237879	0.0046667	0.89722	0.440483	0.0308216	
-0.325923	0.35898	0.237872	0.00491564	0.897339	0.440239	0.0307874	
-0.325894	0.358867	0.237866	0.00516781	0.897461	0.439989	0.0307493	
-0.325865	0.358752	0.23786	0.00542566	0.897586	0.439736	0.0307065	
-0.32584	0.358628	0.237853	0.00569315	0.897711	0.439479	0.0306548	
-0.325819	0.358501	0.237846	0.00596926	0.89784	0.439218	0.0305906	
-0.325805	0.358373	0.237846	0.00624059	0.897968	0.438956	0.0305187	
-0.325792	0.358246	0.237845	0.00651586	0.898101	0.438687	0.0304397	
-0.325777	0.358119	0.237846	0.00679758	0.898237	0.438409	0.0303532	
-0.325759	0.357992	0.237846	0.00708252	0.898376	0.438125	0.0302661	
-0.325742	0.357862	0.237844	0.00737657	0.898518	0.437836	0.0301717	
-0.325729	0.357729	0.237843	0.00767521	0.898661	0.437544	0.0300689	
-0.325721	0.357597	0.237846	0.00797098	0.898806	0.43725	0.0299602	
-0.325719	0.357463	0.237851	0.00826575	0.89895	0.436955	0.0298443	
-0.325721	0.357324	0.237859	0.008564	0.899094	0.436662	0.0297186	
-0.325727	0.35718	0.23787	0.00886368	0.899237	0.43637	0.029585	
-0.325738	0.357033	0.237882	0.00916763	0.899381	0.436076	0.0294413	
-0.325749	0.356888	0.237893	0.009475	0.899528	0.435776	0.0292954	
-0.32576	0.356745	0.237904	0.00978389	0.899677	0.435472	0.0291444	
-0.325767	0.356606	0.237916	0.0100934	0.899831	0.435157	0.0289925	
-0.325774	0.356467	0.237929	0.0104069	0.899988	0.434836	0.0288337	
-0.325782	0.35633	0.237943	0.0107219	0.900146	0.434512	0.0286701	
-0.325797	0.356192	0.23796	0.011034	0.900305	0.434186	0.028498	
-0.325819	0.356053	0.237979	0.0113477	0.900463	0.433861	0.028318	
-0.325844	0.355913	0.238002	0.0116566	0.90062	0.433539	0.0281333	
-0.325875	0.355769	0.238025	0.0119687	0.900777	0.433218	0.0279398	
-0.32591	0.35562	0.238051	0.0122842	0.900933	0.432896	0.027738	
-0.325947	0.355473	0.238078	0.0125975	0.901089	0.432576	0.0275338	
-0.325985	0.355327	0.23811	0.0129051	0.901245	0.432254	0.0273261	
-0.32603	0.355182	0.238146	0.0132069	0.901401	0.431933	0.0271135	
-0.326078	0.355038	0.238185	0.0135056	0.901557	0.431613	0.0268973	
-0.326129	0.354895	0.238228	0.0138032	0.901714	0.431288	0.026673	
-0.326183	0.354751	0.238273	0.0140981	0.901869	0.430968	0.0264478	
-0.326241	0.354607	0.238318	0.0143918	0.902023	0.43065	0.0262175	
-0.326304	0.354461	0.238364	0.0146859	0.902176	0.430334	0.0259802	
-0.326371	0.354314	0.238413	0.0149769	0.902328	0.43002	0.0257379	
-0.326444	0.354164	0.238463	0.0152673	0.902477	0.429712	0.0254918	
-0.326522	0.354012	0.238516	0.0155521	0.902623	0.429411	0.0252421	
-0.326604	0.353859	0.23857	0.015837	0.902767	0.429112	0.0249871	
-0.326688	0.353708	0.238623	0.0161201	0.90291	0.428816	0.0247294	
-0.326773	0.353561	0.23868	0.0163949	0.903052	0.428519	0.0244716	
-0.326862	0.353416	0.23874	0.0166641	0.903193	0.428226	0.0242117	
-0.326953	0.353272	0.2388	0.0169297	0.903332	0.427938	0.0239514	
-0.327047	0.353127	0.238859	0.0171927	0.903467	0.427656	0.0236897	
-0.327147	0.352977	0.238923	0.0174529	0.9036	0.427381	0.0234226	
-0.327251	0.352827	0.238989	0.0177079	0.903728	0.427113	0.0231534	
-0.327359	0.352676	0.23906	0.0179551	0.903855	0.42685	0.0228806	
-0.327471	0.352526	0.239136	0.0181968	0.903979	0.426591	0.0226042	
-0.327587	0.352373	0.239212	0.0184333	0.904098	0.426343	0.0223269	
-0.327704	0.352221	0.239293	0.018661	0.904214	0.426101	0.0220511	
-0.327826	0.352066	0.239375	0.0188892	0.904328	0.425864	0.0217691	
-0.327948	0.351914	0.23946	0.0191099	0.90444	0.42563	0.0214873	
-0.328072	0.351764	0.239545	0.0193231	0.904548	0.425406	0.0212096	
-0.328196	0.351615	0.23963	0.0195326	0.904654	0.425185	0.020932	
-0.328319	0.351471	0.239715	0.0197364	0.904758	0.424966	0.0206588	
-0.328439	0.35133	0.239799	0.0199373	0.904861	0.424751	0.0203886	
-0.328563	0.351188	0.239885	0.0201354	0.904963	0.424537	0.0201145	
-0.328687	0.351048	0.239972	0.0203279	0.905062	0.42433	0.0198447	
-0.328813	0.350913	0.24006	0.020507	0.905157	0.424132	0.0195798	
-0.328941	0.350778	0.240151	0.0206825	0.905249	0.423939	0.0193182	
-0.329066	0.350645	0.240241	0.0208519	0.905339	0.42375	0.0190599	
-0.32919	0.350513	0.24033	0.021017	0.905424	0.423569	0.0188085	
-0.329316	0.35038	0.240419	0.0211799	0.905508	0.423393	0.018557	
-0.32944	0.350253	0.240511	0.021334	0.905591	0.423219	0.0183103	
-0.329563	0.350127	0.240602	0.0214804	0.90567	0.423054	0.0180696	
-0.329688	0.350005	0.240698	0.0216153	0.905746	0.422894	0.0178336	
-0.329812	0.349885	0.240792	0.0217475	0.90582	0.422738	0.0176013	
-0.329936	0.349765	0.240888	0.0218717	0.90589	0.422591	0.0173745	
-0.33006	0.349648	0.240983	0.0219912	0.905958	0.422448	0.0171516	
-0.330184	0.349533	0.241079	0.0221066	0.906025	0.422307	0.016931	
-0.330306	0.34942	0.241174	0.0222152	0.906088	0.422175	0.0167182	
-0.330427	0.349312	0.241271	0.0223149	0.90615	0.422045	0.0165098	
-0.330547	0.349208	0.241368	0.0224077	0.90621	0.42192	0.0163082	
-0.330665	0.349105	0.241461	0.0224974	0.906265	0.421803	0.0161125	
-0.330783	0.349005	0.241555	0.0225806	0.906319	0.42169	0.0159211	
-0.330898	0.348907	0.241646	0.0226608	0.906369	0.421585	0.0157378	
-0.331012	0.348812	0.241736	0.0227351	0.906418	0.421482	0.0155583	
-0.331125	0.34872	0.241825	0.0228059	0.906465	0.421383	0.0153813	
-0.331237	0.348628	0.241914	0.022873	0.906509	0.421291	0.0152122	
-0.331346	0.348544	0.242001	0.0229305	0.906552	0.421201	0.0150502	
-0.331453	0.348461	0.24209	0.0229821	0.906592	0.421118	0.0148944	
-0.331556	0.348386	0.242176	0.0230276	0.906632	0.421035	0.0147444	
-0.331659	0.348312	0.242266	0.023066	0.906671	0.420955	0.0145977	
-0.331758	0.348243	0.242355	0.0230986	0.906708	0.420878	0.0144581	
-0.331856	0.348176	0.242445	0.0231236	0.906742	0.420808	0.0143239	
-0.331952	0.348111	0.242534	0.0231415	0.906772	0.420747	0.014198	
-0.332049	0.348048	0.242624	0.0231526	0.906798	0.420694	0.0140773	
-0.332142	0.347987	0.242712	0.0231601	0.906823	0.420643	0.0139623	
-0.332235	0.347929	0.242801	0.0231615	0.906847	0.420595	0.0138498	
-0.332326	0.347874	0.242888	0.0231615	0.90687	0.420549	0.0137413	
-0.332416	0.347821	0.242974	0.0231579	0.906891	0.420507	0.0136373	
-0.332502	0.347775	0.243059	0.0231478	0.906912	0.420465	0.0135393	
-0.332587	0.347731	0.243144	0.0231313	0.906931	0.420429	0.013448	
-0.332666	0.347696	0.243226	0.0231075	0.906948	0.420395	0.0133665	
-0.332742	0.347666	0.243305	0.0230781	0.906964	0.420366	0.0132924	
-0.332817	0.347639	0.243382	0.0230413	0.906975	0.420346	0.0132262	
-0.33289	0.347615	0.24346	0.0229978	0.906984	0.42033	0.0131657	
-0.33296	0.347596	0.243535	0.0229489	0.906991	0.420319	0.0131125	
-0.33303	0.34758	0.243612	0.022893	0.906997	0.420311	0.0130618	
-0.333097	0.347569	0.243686	0.0228333	0.907001	0.420307	0.0130174	
-0.333165	0.34756	0.24376	0.0227656	0.907003	0.420308	0.0129787	
-0.333231	0.347556	0.243835	0.0226906	0.907002	0.420314	0.0129473	
-0.333293	0.347554	0.243908	0.0226136	0.907001	0.420322	0.0129196	
-0.333355	0.347556	0.243981	0.0225288	0.906998	0.420335	0.0128979	
-0.333414	0.347561	0.244052	0.0224421	0.906993	0.420351	0.012882	
-0.33347	0.347572	0.244123	0.022349	0.906988	0.420366	0.0128705	
-0.333524	0.347589	0.244194	0.0222484	0.906983	0.420382	0.0128632	
-0.333578	0.347607	0.244264	0.022148	0.906977	0.4204	0.0128579	
-0.333632	0.347628	0.244335	0.0220456	0.906973	0.420415	0.0128509	
-0.333686	0.347652	0.244404	0.0219445	0.906971	0.420426	0.0128416	
-0.333739	0.347678	0.244473	0.0218447	0.906969	0.420434	0.0128315	
-0.333791	0.347705	0.244539	0.0217476	0.906969	0.420441	0.0128199	
-0.333843	0.347734	0.244604	0.0216514	0.90697	0.420444	0.0128065	
-0.333893	0.347767	0.244669	0.0215539	0.906972	0.420444	0.0127925	
-0.333943	0.347805	0.244736	0.0214543	0.906977	0.42044	0.0127765	
-0.333991	0.347846	0.244801	0.021356	0.906983	0.420431	0.0127592	
-0.33404	0.34789	0.244866	0.0212554	0.906991	0.420421	0.0127407	
-0.334088	0.347935	0.24493	0.021157	0.906999	0.420409	0.0127206	
-0.334135	0.347984	0.244995	0.0210576	0.907009	0.420393	0.0127	
-0.334182	0.348031	0.245057	0.0209619	0.907018	0.420378	0.0126785	
-0.334228	0.34808	0.245115	0.0208702	0.907029	0.42036	0.0126555	
-0.334274	0.348131	0.245175	0.0207756	0.90704	0.420341	0.0126325	
-0.334321	0.348185	0.245232	0.0206834	0.907053	0.42032	0.0126068	
-0.334366	0.348241	0.245289	0.020591	0.907066	0.420296	0.0125802	
-0.334412	0.348296	0.245343	0.0205024	0.90708	0.420272	0.0125524	
-0.334457	0.348353	0.245395	0.0204156	0.907094	0.420246	0.0125242	
-0.3345	0.348411	0.245443	0.0203329	0.907109	0.420219	0.0124952	
-0.334542	0.348469	0.245489	0.0202538	0.907125	0.42019	0.0124649	
-0.334584	0.348529	0.245533	0.0201768	0.907141	0.420159	0.0124342	
-0.334623	0.34859	0.245575	0.0201016	0.907158	0.420126	0.012403	
-0.334663	0.348652	0.245616	0.0200267	0.907176	0.420092	0.0123707	
-0.334701	0.348715	0.245658	0.0199523	0.907195	0.420057	0.0123382	
-0.334739	0.348778	0.245698	0.0198792	0.907213	0.420021	0.0123054	
-0.334776	0.348843	0.245738	0.0198062	0.907233	0.419982	0.0122723	
-0.334813	0.34891	0.245778	0.0197328	0.907253	0.419943	0.0122385	
-0.334848	0.348976	0.245817	0.019661	0.907273	0.419904	0.012205	
-0.334884	0.349041	0.245854	0.0195919	0.907294	0.419865	0.012171	
-0.334917	0.349109	0.245889	0.0195246	0.907315	0.419823	0.012137	
-0.33495	0.349175	0.245921	0.0194614	0.907336	0.419781	0.012103	
-0.334981	0.349241	0.245951	0.0194007	0.907358	0.419738	0.0120688	
-0.335011	0.349307	0.245979	0.0193427	0.907379	0.419695	0.0120341	
-0.335042	0.349375	0.246009	0.0192827	0.907401	0.419651	0.0119994	
-0.335072	0.349441	0.246035	0.0192259	0.907423	0.419607	0.011964	
-0.335102	0.349508	0.246061	0.0191703	0.907446	0.419563	0.0119287	
-0.335131	0.349576	0.246086	0.0191153	0.907468	0.419518	0.011893	
-0.33516	0.349643	0.246111	0.0190609	0.90749	0.419472	0.0118573	
-0.335189	0.349709	0.246133	0.0190105	0.907512	0.419428	0.0118211	
-0.335217	0.349773	0.246154	0.0189625	0.907534	0.419385	0.0117858	
-0.335245	0.349837	0.246174	0.0189139	0.907555	0.419342	0.0117494	
-0.335272	0.349902	0.246192	0.0188687	0.907577	0.419298	0.0117134	
-0.335298	0.349966	0.246209	0.0188253	0.907599	0.419253	0.0116772	
-0.335324	0.350028	0.246226	0.0187828	0.90762	0.419211	0.0116422	
-0.335351	0.350088	0.246241	0.0187422	0.90764	0.41917	0.0116068	
-0.335377	0.350148	0.246254	0.0187033	0.90766	0.419129	0.0115714	
-0.335403	0.350209	0.24627	0.018662	0.907681	0.419087	0.0115368	
-0.335428	0.350269	0.246282	0.0186249	0.907701	0.419045	0.0115013	
-0.335452	0.350329	0.246294	0.0185882	0.907722	0.419004	0.0114664	
-0.335477	0.350386	0.246306	0.0185525	0.907741	0.418965	0.0114326	
-0.335502	0.350444	0.246317	0.0185175	0.907761	0.418925	0.0113976	
-0.335526	0.350502	0.246328	0.0184837	0.907781	0.418884	0.011363	
-0.33555	0.350559	0.246336	0.0184519	0.9078	0.418844	0.0113277	
-0.335576	0.350617	0.246345	0.0184194	0.90782	0.418804	0.0112922	
-0.335601	0.350673	0.246354	0.0183874	0.907839	0.418765	0.0112573	
-0.335626	0.350729	0.24636	0.0183585	0.907857	0.418727	0.0112221	
-0.33565	0.350783	0.246366	0.0183306	0.907876	0.418689	0.0111873	
-0.335674	0.350836	0.246369	0.0183055	0.907893	0.418653	0.0111528	
-0.3357	0.350889	0.246376	0.0182769	0.907911	0.418617	0.0111186	
-0.335726	0.35094	0.24638	0.0182504	0.907928	0.418583	0.0110833	
-0.335752	0.350991	0.246384	0.0182254	0.907944	0.418548	0.0110501	
-0.335778	0.351041	0.246387	0.018202	0.907961	0.418515	0.0110152	
-0.335804	0.351092	0.246391	0.0181768	0.907977	0.418481	0.0109813	
-0.33583	0.351141	0.246393	0.018154	0.907993	0.418449	0.0109467	
-0.335856	0.351189	0.246394	0.0181323	0.908008	0.418417	0.010913	
-0.335881	0.351237	0.246394	0.018113	0.908024	0.418385	0.0108794	
-0.335907	0.351284	0.246394	0.0180924	0.908039	0.418354	0.0108458	
-0.335933	0.35133	0.246394	0.0180735	0.908054	0.418323	0.0108117	
-0.335959	0.351377	0.246393	0.0180547	0.908069	0.418293	0.0107784	
-0.335984	0.351422	0.24639	0.0180393	0.908083	0.418263	0.010745	
-0.336008	0.351466	0.246388	0.0180223	0.908098	0.418234	0.0107132	
-0.336033	0.351511	0.246386	0.0180051	0.908112	0.418204	0.0106798	
-0.336058	0.351558	0.246387	0.0179848	0.908127	0.418173	0.0106463	
-0.336084	0.351604	0.246386	0.0179664	0.908142	0.418142	0.0106132	
-0.336109	0.35165	0.246388	0.0179449	0.908157	0.418112	0.0105808	
-0.336134	0.351695	0.246389	0.0179251	0.908171	0.418082	0.0105483	
-0.336159	0.351739	0.246388	0.0179071	0.908185	0.418053	0.0105165	
-0.336183	0.351781	0.246385	0.0178917	0.908199	0.418026	0.0104847	
-0.336206	0.351823	0.246383	0.0178767	0.908211	0.417999	0.0104546	
-0.33623	0.351864	0.246379	0.0178643	0.908225	0.417971	0.0104224	
-0.336254	0.351906	0.246375	0.0178501	0.908238	0.417943	0.0103903	
-0.336278	0.351948	0.246371	0.0178374	0.908252	0.417916	0.0103587	
-0.336302	0.35199	0.246367	0.0178231	0.908265	0.417888	0.0103269	
-0.336326	0.352029	0.246361	0.0178125	0.908278	0.417862	0.0102955	
-0.336349	0.352069	0.246355	0.0178028	0.90829	0.417836	0.0102656	
-0.336372	0.352106	0.246348	0.0177936	0.908302	0.417811	0.010234	
-0.336395	0.352144	0.246342	0.0177844	0.908314	0.417787	0.0102051	
-0.336417	0.35218	0.246334	0.0177778	0.908325	0.417763	0.0101754	
-0.336439	0.352216	0.246327	0.0177688	0.908336	0.41774	0.0101459	
-0.336462	0.352251	0.246319	0.0177624	0.908347	0.417717	0.0101166	
-0.336485	0.352285	0.246312	0.0177556	0.908357	0.417696	0.0100879	
-0.336507	0.352317	0.246302	0.017751	0.908367	0.417675	0.0100599	
-0.336529	0.352349	0.246292	0.0177478	0.908377	0.417655	0.0100315	
-0.33655	0.35238	0.246282	0.0177447	0.908386	0.417635	0.0100036	
-0.336569	0.352409	0.24627	0.0177455	0.908395	0.417616	0.00997812	
-0.336588	0.352438	0.246258	0.0177457	0.908404	0.417597	0.00995198	
-0.336605	0.352465	0.246244	0.0177486	0.908413	0.417579	0.00992611	
-0.336623	0.352492	0.246233	0.0177495	0.908422	0.41756	0.0099022	
-0.33664	0.352519	0.246221	0.0177503	0.90843	0.417543	0.00987747	
-0.336655	0.352543	0.246209	0.0177536	0.908438	0.417526	0.00985569	
-0.336671	0.352566	0.246196	0.017758	0.908445	0.41751	0.0098332	
-0.336685	0.352588	0.246183	0.017762	0.908452	0.417496	0.00981254	
-0.336698	0.352608	0.246169	0.0177688	0.908459	0.417482	0.0097922	
-0.336711	0.352627	0.246154	0.0177772	0.908465	0.417468	0.00977253	
-0.336723	0.352645	0.24614	0.0177846	0.908471	0.417456	0.00975405	
-0.336734	0.352662	0.246124	0.0177944	0.908476	0.417444	0.00973573	
-0.336744	0.352676	0.246109	0.0178053	0.908481	0.417434	0.00971903	
-0.336753	0.35269	0.246092	0.0178176	0.908485	0.417424	0.00970371	
-0.336761	0.352703	0.246075	0.0178312	0.90849	0.417414	0.00968772	
-0.336769	0.352712	0.246056	0.0178476	0.908493	0.417406	0.00967252	
-0.336776	0.352722	0.246036	0.0178656	0.908496	0.417399	0.00965876	
-0.336783	0.352731	0.246018	0.0178812	0.9085	0.417391	0.00964438	
-0.336789	0.352739	0.245997	0.0179013	0.908503	0.417385	0.00963227	
-0.336795	0.352745	0.245977	0.017921	0.908505	0.417379	0.0096196	
-0.336799	0.352749	0.245954	0.0179442	0.908506	0.417375	0.00960754	
-0.336803	0.352752	0.245931	0.0179673	0.908508	0.417371	0.00959743	
-0.336807	0.352755	0.245908	0.017992	0.908509	0.417368	0.009586	
-0.33681	0.352755	0.245883	0.0180181	0.908509	0.417366	0.00957679	
-0.336812	0.352754	0.245858	0.0180465	0.90851	0.417364	0.00956725	
-0.336814	0.352752	0.245832	0.0180753	0.908509	0.417364	0.00955791	
-0.336814	0.352749	0.245806	0.0181062	0.908509	0.417364	0.00955063	
-0.336815	0.352745	0.245778	0.0181381	0.908508	0.417365	0.0095426	
-0.336816	0.352739	0.24575	0.0181718	0.908506	0.417367	0.0095353	
-0.336816	0.352733	0.245723	0.0182035	0.908505	0.417369	0.00952873	
-0.336816	0.352726	0.245695	0.0182364	0.908503	0.417373	0.00952228	
-0.336816	0.352719	0.245668	0.018269	0.9085	0.417376	0.00951686	
-0.336816	0.35271	0.245639	0.0183034	0.908497	0.417381	0.00951144	
-0.336815	0.3527	0.24561	0.0183389	0.908495	0.417386	0.00950606	
-0.336815	0.352691	0.245583	0.0183712	0.908491	0.417392	0.00950217	
-0.336815	0.352681	0.245554	0.0184071	0.908488	0.417397	0.00949657	
-0.336814	0.352671	0.245526	0.0184407	0.908485	0.417403	0.00949239	
-0.336815	0.352662	0.2455	0.0184731	0.908482	0.417408	0.0094865	
-0.336815	0.352653	0.245473	0.0185061	0.908479	0.417412	0.00948132	
-0.336816	0.352644	0.245447	0.0185374	0.908476	0.417417	0.00947656	
-0.336816	0.352636	0.24542	0.01857	0.908473	0.417422	0.00947119	
-0.336817	0.352627	0.245393	0.0186018	0.908471	0.417427	0.00946627	
-0.336817	0.352619	0.24537	0.0186306	0.908468	0.417432	0.00946171	
-0.336818	0.35261	0.245343	0.0186626	0.908465	0.417437	0.00945645	
-0.336819	0.352603	0.245318	0.0186929	0.908462	0.417441	0.00945095	
-0.33682	0.352595	0.245294	0.0187211	0.90846	0.417446	0.00944615	
-0.336822	0.352587	0.245269	0.0187514	0.908457	0.417451	0.00944062	
-0.336824	0.352579	0.245244	0.01878	0.908454	0.417456	0.00943483	
-0.336826	0.352573	0.245221	0.0188068	0.908452	0.41746	0.00942906	
-0.336828	0.352566	0.245198	0.0188341	0.908449	0.417465	0.00942348	
