-0.458434	0.306635	0.198847	-0.00268392	0.696278	0.717671	-0.0117693	
-0.458439	0.306616	0.198843	-0.00267657	0.696258	0.71769	-0.0117683	
-0.458443	0.306596	0.198839	-0.00266813	0.696237	0.717711	-0.0117671	
-0.458447	0.306576	0.198835	-0.00265971	0.696215	0.717732	-0.011766	
-0.458451	0.306554	0.198831	-0.00265075	0.696191	0.717755	-0.0117647	
-0.458455	0.306536	0.198827	-0.00264288	0.696168	0.717778	-0.0117637	
-0.458459	0.306515	0.198824	-0.00263537	0.696142	0.717803	-0.0117625	
-0.458462	0.306496	0.19882	-0.00262616	0.696116	0.717828	-0.011762	
-0.458464	0.306476	0.198816	-0.00261716	0.69609	0.717853	-0.0117611	
-0.458466	0.306459	0.198811	-0.00260826	0.696064	0.717879	-0.0117597	
-0.458469	0.30644	0.198807	-0.00259955	0.696036	0.717906	-0.0117586	
-0.458471	0.306421	0.198803	-0.00259043	0.696005	0.717936	-0.0117567	
-0.458475	0.306402	0.198799	-0.00258275	0.695975	0.717965	-0.0117558	
-0.458478	0.306384	0.198795	-0.0025745	0.695941	0.717998	-0.0117544	
-0.45848	0.306367	0.198791	-0.00256641	0.695909	0.718029	-0.0117529	
-0.458484	0.306348	0.198786	-0.00255824	0.695874	0.718063	-0.0117515	
-0.458488	0.306329	0.198782	-0.00255063	0.695837	0.718099	-0.0117501	
-0.458495	0.306309	0.198779	-0.00254416	0.695799	0.718136	-0.0117488	
-0.4585	0.306291	0.198775	-0.00253775	0.69576	0.718174	-0.0117475	
-0.458505	0.306271	0.198771	-0.00253079	0.695717	0.718215	-0.0117461	
-0.458511	0.306252	0.198768	-0.00252495	0.695674	0.718258	-0.0117449	
-0.458519	0.306231	0.198765	-0.00251968	0.695628	0.718302	-0.0117438	
-0.458527	0.306212	0.198762	-0.00251498	0.695583	0.718345	-0.0117429	
-0.458535	0.306193	0.198759	-0.0025103	0.695539	0.718388	-0.0117419	
-0.458543	0.306173	0.198757	-0.00250614	0.695493	0.718432	-0.011741	
-0.458551	0.306153	0.198754	-0.00250148	0.695445	0.718479	-0.01174	
-0.45856	0.306134	0.198752	-0.0024979	0.695398	0.718525	-0.0117392	
-0.458567	0.306116	0.19875	-0.00249437	0.69535	0.718571	-0.0117384	
-0.458576	0.306098	0.198748	-0.00249078	0.695303	0.718616	-0.0117376	
-0.458585	0.30608	0.198746	-0.00248818	0.695255	0.718663	-0.0117363	
-0.458594	0.306061	0.198744	-0.00248515	0.695207	0.718709	-0.0117356	
-0.458602	0.306044	0.198743	-0.0024827	0.695163	0.718752	-0.011735	
-0.458612	0.306025	0.198741	-0.00248022	0.695117	0.718796	-0.0117345	
-0.458621	0.306007	0.198739	-0.00247722	0.695072	0.71884	-0.0117338	
-0.458631	0.305987	0.198738	-0.00247469	0.695025	0.718886	-0.0117332	
-0.458639	0.30597	0.198736	-0.00247205	0.69498	0.718929	-0.0117319	
-0.45865	0.30595	0.198735	-0.00247007	0.694934	0.718973	-0.0117317	
-0.45866	0.305931	0.198734	-0.00246756	0.694889	0.719017	-0.0117311	
-0.458671	0.30591	0.198733	-0.00246613	0.694843	0.719061	-0.011731	
-0.458681	0.305892	0.198733	-0.00246442	0.694797	0.719106	-0.0117302	
-0.458692	0.305871	0.198733	-0.00246306	0.694751	0.719151	-0.0117304	
-0.458703	0.305851	0.198732	-0.00246078	0.694704	0.719196	-0.0117294	
-0.458713	0.30583	0.19873	-0.002458	0.694655	0.719243	-0.0117285	
-0.458722	0.305811	0.198729	-0.00245558	0.694608	0.719289	-0.0117282	
-0.458732	0.305791	0.198728	-0.00245307	0.694558	0.719337	-0.0117282	
-0.458741	0.305772	0.198727	-0.00245041	0.694509	0.719384	-0.0117271	
-0.45875	0.305753	0.198727	-0.00244811	0.694461	0.71943	-0.0117266	
-0.458758	0.305735	0.198725	-0.00244507	0.694415	0.719475	-0.0117262	
-0.458766	0.305716	0.198724	-0.00244183	0.694366	0.719522	-0.0117253	
-0.458773	0.305698	0.198723	-0.00243852	0.694318	0.719569	-0.0117246	
-0.458781	0.305679	0.19872	-0.00243394	0.694268	0.719617	-0.0117239	
-0.458787	0.305662	0.198718	-0.00243012	0.69422	0.719663	-0.0117228	
-0.458793	0.305644	0.198717	-0.00242635	0.694169	0.719712	-0.0117218	
-0.458801	0.305626	0.198714	-0.00242232	0.694115	0.719765	-0.0117211	
-0.458807	0.305607	0.198712	-0.00241777	0.694062	0.719816	-0.0117204	
-0.458815	0.305588	0.19871	-0.00241357	0.694006	0.71987	-0.011719	
-0.458821	0.305571	0.198707	-0.00240884	0.693948	0.719926	-0.0117174	
-0.458828	0.305552	0.198705	-0.00240433	0.693887	0.719984	-0.0117166	
-0.458835	0.305533	0.198702	-0.00239936	0.693825	0.720044	-0.0117155	
-0.458843	0.305513	0.198699	-0.00239493	0.69376	0.720107	-0.0117145	
-0.458849	0.305495	0.198696	-0.00239	0.693697	0.720168	-0.0117133	
-0.458857	0.305475	0.198694	-0.00238621	0.693631	0.720232	-0.0117126	
-0.458864	0.305457	0.198691	-0.00238244	0.693562	0.720298	-0.0117117	
-0.458872	0.305437	0.198689	-0.00237814	0.693493	0.720364	-0.0117106	
-0.458879	0.30542	0.198686	-0.00237441	0.693427	0.720427	-0.0117097	
-0.458887	0.305402	0.198684	-0.00237111	0.693359	0.720493	-0.0117088	
-0.458895	0.305383	0.198682	-0.00236776	0.69329	0.720559	-0.0117073	
-0.458905	0.305364	0.198681	-0.00236582	0.693223	0.720625	-0.0117076	
-0.458912	0.305346	0.198678	-0.00236188	0.693153	0.720691	-0.0117057	
-0.45892	0.305329	0.198676	-0.00235923	0.693088	0.720754	-0.0117049	
-0.45893	0.30531	0.198675	-0.00235759	0.69302	0.720819	-0.0117047	
-0.458939	0.305292	0.198673	-0.00235474	0.69295	0.720887	-0.0117029	
-0.45895	0.305272	0.198673	-0.00235401	0.692879	0.720955	-0.0117035	
-0.458959	0.305255	0.198671	-0.00235236	0.692804	0.721027	-0.0117022	
-0.45897	0.305235	0.19867	-0.00235141	0.692726	0.721102	-0.0117017	
-0.458982	0.305216	0.19867	-0.00235174	0.692644	0.72118	-0.0117014	
-0.458995	0.305195	0.19867	-0.00235134	0.692556	0.721266	-0.0117003	
-0.459007	0.305176	0.198669	-0.00235177	0.692467	0.72135	-0.0117	
-0.459021	0.305155	0.198669	-0.00235281	0.69237	0.721444	-0.0116998	
-0.459035	0.305133	0.198669	-0.00235334	0.692268	0.721542	-0.0116995	
-0.459048	0.305113	0.198669	-0.00235402	0.692159	0.721647	-0.0116991	
-0.459062	0.305092	0.198669	-0.00235531	0.692045	0.721755	-0.0116989	
-0.459075	0.30507	0.198668	-0.00235588	0.691927	0.721869	-0.0116977	
-0.45909	0.305049	0.198668	-0.00235701	0.691805	0.721985	-0.0116981	
-0.459102	0.30503	0.198669	-0.00235897	0.691684	0.722101	-0.0116981	
-0.459115	0.30501	0.198668	-0.00235964	0.691561	0.722219	-0.011697	
-0.459128	0.30499	0.198668	-0.00236133	0.691441	0.722335	-0.0116974	
-0.459142	0.304969	0.198669	-0.0023631	0.691319	0.722451	-0.0116968	
-0.459154	0.304951	0.198669	-0.00236479	0.691201	0.722564	-0.0116972	
-0.459168	0.30493	0.19867	-0.00236652	0.691079	0.722681	-0.0116966	
-0.459181	0.304909	0.198669	-0.00236742	0.690955	0.722799	-0.0116962	
-0.459195	0.304889	0.19867	-0.00236946	0.690829	0.72292	-0.0116962	
-0.459208	0.304869	0.198671	-0.00237163	0.690696	0.723047	-0.0116962	
-0.459223	0.304848	0.198671	-0.00237383	0.690561	0.723176	-0.0116963	
-0.459236	0.304827	0.198671	-0.00237584	0.690422	0.723309	-0.0116955	
-0.459249	0.304807	0.198672	-0.00237789	0.690281	0.723443	-0.0116962	
-0.459263	0.304787	0.198673	-0.00238025	0.690138	0.723579	-0.011695	
-0.459275	0.304767	0.198673	-0.00238198	0.689997	0.723714	-0.0116949	
-0.459288	0.304747	0.198672	-0.00238292	0.689856	0.723848	-0.0116937	
-0.459299	0.30473	0.198673	-0.00238516	0.689724	0.723974	-0.0116928	
-0.459311	0.304712	0.198673	-0.00238704	0.689594	0.724098	-0.0116922	
-0.459322	0.304695	0.198674	-0.00238891	0.689465	0.72422	-0.0116917	
-0.459333	0.304676	0.198674	-0.00238998	0.689336	0.724343	-0.0116904	
-0.459344	0.30466	0.198674	-0.00239218	0.689209	0.724464	-0.0116892	
-0.459354	0.304643	0.198674	-0.00239313	0.689076	0.724591	-0.0116871	
-0.459364	0.304626	0.198674	-0.00239432	0.688939	0.724721	-0.0116857	
-0.459375	0.304608	0.198674	-0.00239636	0.688801	0.724853	-0.0116852	
-0.459385	0.304592	0.198674	-0.00239738	0.688662	0.724985	-0.011683	
-0.459396	0.304575	0.198675	-0.00240004	0.688523	0.725116	-0.0116829	
-0.459407	0.304558	0.198674	-0.00240153	0.688384	0.725248	-0.0116817	
-0.459418	0.304541	0.198675	-0.00240364	0.688249	0.725376	-0.0116801	
-0.459429	0.304523	0.198674	-0.00240414	0.688119	0.7255	-0.0116792	
-0.45944	0.304507	0.198674	-0.00240575	0.687993	0.72562	-0.0116789	
-0.459453	0.304488	0.198674	-0.00240733	0.687865	0.72574	-0.0116786	
-0.459464	0.304471	0.198674	-0.00240917	0.68774	0.725859	-0.0116779	
-0.459476	0.304453	0.198674	-0.00241073	0.687616	0.725977	-0.0116775	
-0.459486	0.304438	0.198674	-0.00241237	0.68749	0.726096	-0.0116772	
-0.459497	0.304421	0.198674	-0.00241404	0.68736	0.726219	-0.0116769	
-0.459507	0.304406	0.198674	-0.00241577	0.687228	0.726344	-0.0116765	
-0.459518	0.30439	0.198674	-0.0024175	0.687095	0.72647	-0.0116761	
-0.459528	0.304374	0.198674	-0.00241922	0.686962	0.726596	-0.0116758	
-0.459538	0.304359	0.198674	-0.00242041	0.686832	0.726718	-0.0116753	
-0.459548	0.304342	0.198674	-0.00242145	0.686705	0.726839	-0.0116749	
-0.459558	0.304326	0.198673	-0.00242241	0.686585	0.726952	-0.0116745	
-0.459569	0.304309	0.198673	-0.00242332	0.686466	0.727065	-0.0116741	
-0.459578	0.304294	0.198672	-0.0024237	0.686349	0.727175	-0.0116736	
-0.459587	0.304277	0.198671	-0.00242351	0.686234	0.727283	-0.011673	
-0.459598	0.304259	0.198671	-0.00242385	0.686117	0.727394	-0.0116728	
-0.459607	0.304241	0.19867	-0.00242307	0.686001	0.727503	-0.0116721	
-0.459617	0.304222	0.198669	-0.00242228	0.685882	0.727615	-0.0116714	
-0.459625	0.304206	0.198668	-0.00242156	0.685761	0.727729	-0.0116709	
-0.459634	0.304186	0.198666	-0.00241919	0.685637	0.727846	-0.0116699	
-0.459643	0.304168	0.198665	-0.00241822	0.685512	0.727964	-0.0116689	
-0.459651	0.304149	0.198663	-0.00241588	0.685387	0.728082	-0.0116682	
-0.459657	0.304133	0.198661	-0.00241324	0.685266	0.728196	-0.0116669	
-0.459663	0.304115	0.19866	-0.0024105	0.685149	0.728305	-0.011666	
-0.459668	0.304099	0.198657	-0.00240658	0.685038	0.72841	-0.0116646	
-0.459673	0.304081	0.198654	-0.00240208	0.68493	0.728512	-0.0116631	
-0.459677	0.304064	0.198652	-0.00239745	0.684827	0.728608	-0.0116618	
-0.459679	0.304049	0.19865	-0.00239294	0.684726	0.728703	-0.0116607	
-0.459683	0.304032	0.198647	-0.00238825	0.684625	0.728799	-0.0116597	
-0.459685	0.304017	0.198644	-0.00238282	0.684525	0.728892	-0.0116576	
-0.459686	0.304001	0.198641	-0.00237596	0.684425	0.728986	-0.011656	
-0.459688	0.303985	0.198637	-0.00236975	0.684322	0.729083	-0.0116542	
-0.459689	0.303971	0.198634	-0.00236384	0.684218	0.729181	-0.0116532	
-0.459692	0.303955	0.198631	-0.00235911	0.68411	0.729282	-0.0116524	
-0.459694	0.303939	0.198627	-0.00235321	0.684001	0.729384	-0.0116514	
-0.459696	0.303923	0.198623	-0.00234637	0.683891	0.729487	-0.0116496	
-0.459699	0.303908	0.198619	-0.00234104	0.683783	0.729589	-0.0116484	
-0.459701	0.303893	0.198616	-0.00233605	0.683674	0.729691	-0.0116466	
-0.459705	0.303879	0.198613	-0.00233189	0.68357	0.729789	-0.0116456	
-0.459708	0.303863	0.19861	-0.002327	0.683466	0.729885	-0.0116443	
-0.459712	0.303848	0.198607	-0.0023222	0.683365	0.72998	-0.011643	
-0.459717	0.303832	0.198604	-0.00231846	0.683266	0.730074	-0.0116419	
-0.459722	0.303817	0.198601	-0.00231453	0.683163	0.730169	-0.01164	
-0.459727	0.303804	0.1986	-0.00231269	0.683062	0.730264	-0.0116402	
-0.459733	0.303789	0.198598	-0.00231068	0.682956	0.730363	-0.0116393	
-0.45974	0.303774	0.198596	-0.0023088	0.682845	0.730467	-0.0116385	
-0.459746	0.30376	0.198595	-0.0023075	0.682732	0.730572	-0.0116377	
-0.459753	0.303745	0.198592	-0.00230572	0.682613	0.730684	-0.0116366	
-0.459759	0.303732	0.198592	-0.0023051	0.682491	0.730797	-0.0116361	
-0.459765	0.303718	0.19859	-0.00230426	0.682368	0.730913	-0.0116347	
-0.459773	0.303704	0.198589	-0.00230451	0.682243	0.731029	-0.0116348	
-0.45978	0.30369	0.198588	-0.00230452	0.682117	0.731147	-0.0116342	
-0.459788	0.303677	0.198588	-0.00230498	0.681993	0.731263	-0.0116337	
-0.459797	0.303662	0.198587	-0.0023055	0.681872	0.731375	-0.0116332	
-0.459804	0.303649	0.198587	-0.00230567	0.681753	0.731487	-0.0116319	
-0.459814	0.303634	0.198586	-0.00230693	0.681633	0.731598	-0.0116323	
-0.459823	0.303619	0.198586	-0.00230788	0.681514	0.731709	-0.0116319	
-0.459832	0.303605	0.198586	-0.00230886	0.681393	0.731822	-0.0116315	
-0.459842	0.303589	0.198585	-0.00230967	0.681265	0.731941	-0.0116303	
-0.45985	0.303574	0.198585	-0.00231029	0.681137	0.73206	-0.0116298	
-0.45986	0.303558	0.198585	-0.00231166	0.681006	0.732182	-0.0116301	
-0.45987	0.303541	0.198584	-0.00231205	0.68087	0.732309	-0.0116288	
-0.459881	0.303524	0.198584	-0.0023132	0.680734	0.732434	-0.0116284	
-0.459891	0.303507	0.198583	-0.00231401	0.680603	0.732557	-0.0116286	
-0.4599	0.303492	0.198583	-0.0023151	0.680474	0.732676	-0.0116285	
-0.459909	0.303475	0.198582	-0.00231501	0.680348	0.732793	-0.0116279	
-0.459918	0.303459	0.198581	-0.00231511	0.680228	0.732905	-0.0116269	
-0.459928	0.303442	0.198581	-0.00231544	0.680111	0.733013	-0.0116267	
-0.459937	0.303425	0.198581	-0.00231513	0.679996	0.73312	-0.0116263	
-0.459944	0.303411	0.19858	-0.00231433	0.679884	0.733223	-0.011626	
-0.459951	0.303395	0.198579	-0.00231344	0.679773	0.733327	-0.0116256	
-0.459958	0.30338	0.198578	-0.00231231	0.679662	0.73343	-0.0116247	
-0.459965	0.303364	0.198577	-0.00231086	0.67955	0.733533	-0.0116244	
-0.459971	0.303349	0.198576	-0.00230954	0.679436	0.733639	-0.0116242	
-0.459975	0.303335	0.198574	-0.00230686	0.679324	0.733743	-0.011623	
-0.45998	0.303319	0.198573	-0.00230427	0.679213	0.733846	-0.0116226	
-0.459985	0.303304	0.198571	-0.00230175	0.679104	0.733946	-0.0116222	
-0.45999	0.303289	0.19857	-0.00229884	0.678999	0.734044	-0.011621	
-0.459995	0.303274	0.198568	-0.00229562	0.6789	0.734135	-0.0116206	
-0.459998	0.303259	0.198565	-0.00229119	0.678805	0.734223	-0.0116196	
-0.460001	0.303244	0.198562	-0.00228608	0.678718	0.734304	-0.0116187	
-0.460006	0.303228	0.198559	-0.00228155	0.678632	0.734383	-0.0116178	
-0.460009	0.303214	0.198557	-0.00227712	0.678553	0.734456	-0.0116166	
-0.460014	0.303198	0.198555	-0.00227302	0.678472	0.734531	-0.0116158	
-0.460016	0.303184	0.198551	-0.00226726	0.678396	0.734602	-0.0116145	
-0.460018	0.30317	0.198547	-0.00226148	0.678322	0.73467	-0.0116132	
-0.460021	0.303155	0.198544	-0.00225624	0.678248	0.734738	-0.0116121	
-0.460024	0.303141	0.198541	-0.00225093	0.678175	0.734805	-0.0116109	
-0.460027	0.303128	0.198538	-0.00224656	0.678101	0.734874	-0.0116093	
-0.460032	0.303113	0.198535	-0.00224236	0.678027	0.734942	-0.0116083	
-0.460035	0.303099	0.198532	-0.00223716	0.677952	0.735011	-0.0116071	
-0.460037	0.303087	0.198529	-0.00223252	0.677877	0.73508	-0.011606	
-0.460041	0.303072	0.198526	-0.00222839	0.677801	0.735151	-0.0116053	
-0.460045	0.303057	0.198523	-0.00222319	0.677723	0.735222	-0.0116038	
-0.460048	0.303044	0.198521	-0.00221962	0.677647	0.735292	-0.0116032	
-0.460053	0.30303	0.198518	-0.00221607	0.677568	0.735365	-0.0116023	
-0.460058	0.303016	0.198516	-0.00221307	0.677492	0.735435	-0.0116015	
-0.460063	0.303002	0.198514	-0.00221006	0.677418	0.735503	-0.0116007	
-0.460069	0.302987	0.198512	-0.00220699	0.677344	0.735571	-0.0115999	
-0.460075	0.302973	0.19851	-0.00220447	0.677273	0.735637	-0.0115992	
-0.460081	0.302958	0.198508	-0.00220187	0.677203	0.735701	-0.0115985	
-0.460088	0.302943	0.198506	-0.00219922	0.677135	0.735764	-0.0115978	
-0.460093	0.302929	0.198504	-0.002196	0.67707	0.735824	-0.0115967	
-0.460101	0.302913	0.198503	-0.00219455	0.677003	0.735886	-0.0115965	
-0.460108	0.302897	0.198501	-0.00219183	0.676937	0.735946	-0.0115958	
-0.460115	0.302882	0.1985	-0.00218974	0.676871	0.736007	-0.0115952	
-0.460123	0.302865	0.198498	-0.0021874	0.676802	0.736071	-0.0115939	
-0.46013	0.30285	0.198497	-0.0021853	0.676736	0.736131	-0.0115933	
-0.460138	0.302833	0.198495	-0.00218345	0.676667	0.736194	-0.0115935	
-0.460146	0.302817	0.198493	-0.00218087	0.676597	0.736259	-0.0115917	
-0.460154	0.302799	0.198492	-0.00217867	0.676527	0.736324	-0.0115913	
-0.460162	0.302781	0.19849	-0.00217609	0.676454	0.73639	-0.0115906	
-0.460169	0.302766	0.198489	-0.00217389	0.676379	0.736459	-0.0115895	
-0.460177	0.302748	0.198487	-0.00217158	0.676301	0.736531	-0.0115898	
-0.460184	0.302731	0.198486	-0.00216911	0.676219	0.736606	-0.0115882	
-0.460191	0.302714	0.198485	-0.0021677	0.676137	0.736682	-0.011587	
-0.460198	0.302699	0.198485	-0.00216645	0.676053	0.736759	-0.0115861	
-0.460203	0.302684	0.198484	-0.00216427	0.675971	0.736834	-0.0115842	
-0.46021	0.302669	0.198484	-0.00216346	0.675887	0.736911	-0.0115839	
-0.460215	0.302654	0.198484	-0.00216162	0.675804	0.736987	-0.0115817	
-0.460221	0.302639	0.198483	-0.00216	0.67572	0.737064	-0.0115802	
-0.460226	0.302624	0.198483	-0.0021586	0.67564	0.737138	-0.0115798	
-0.46023	0.302611	0.198482	-0.00215637	0.675564	0.737208	-0.0115783	
-0.460235	0.302595	0.198481	-0.00215407	0.675486	0.737278	-0.0115767	
-0.46024	0.302581	0.19848	-0.00215134	0.675412	0.737347	-0.0115746	
-0.460245	0.302566	0.19848	-0.00214954	0.675339	0.737414	-0.0115734	
-0.46025	0.302552	0.198478	-0.00214651	0.675267	0.73748	-0.0115709	
-0.460254	0.302538	0.198477	-0.00214385	0.675195	0.737545	-0.0115697	
-0.460259	0.302523	0.198475	-0.00214057	0.67512	0.737614	-0.0115675	
-0.460265	0.302508	0.198474	-0.00213824	0.675044	0.737684	-0.0115669	
-0.460271	0.302492	0.198472	-0.00213557	0.674964	0.737757	-0.0115645	
-0.460277	0.302477	0.198471	-0.00213417	0.674883	0.737831	-0.0115633	
-0.460284	0.302463	0.19847	-0.00213268	0.674797	0.73791	-0.0115622	
-0.460291	0.302447	0.198469	-0.0021312	0.674706	0.737993	-0.0115612	
-0.4603	0.302431	0.198468	-0.00213095	0.674612	0.738079	-0.0115618	
-0.460308	0.302415	0.198467	-0.00212989	0.674514	0.738168	-0.0115612	
-0.460316	0.3024	0.198466	-0.00212914	0.674412	0.738262	-0.0115599	
-0.460325	0.302385	0.198465	-0.0021295	0.674311	0.738354	-0.0115603	
-0.460335	0.302368	0.198465	-0.00212943	0.674203	0.738453	-0.0115591	
-0.460344	0.302353	0.198465	-0.00213043	0.674097	0.738549	-0.0115595	
-0.460355	0.302336	0.198464	-0.00213112	0.67399	0.738647	-0.0115592	
-0.460363	0.302322	0.198464	-0.00213162	0.673883	0.738744	-0.0115581	
-0.460373	0.302307	0.198464	-0.00213311	0.673779	0.738839	-0.0115587	
-0.460384	0.30229	0.198464	-0.00213434	0.673674	0.738935	-0.0115584	
-0.460394	0.302275	0.198465	-0.00213582	0.673571	0.739029	-0.011558	
-0.460405	0.302258	0.198464	-0.00213635	0.673462	0.739128	-0.0115567	
-0.460415	0.302242	0.198464	-0.00213763	0.673355	0.739226	-0.0115565	
-0.460427	0.302225	0.198465	-0.00213966	0.673245	0.739326	-0.0115573	
-0.460438	0.302206	0.198464	-0.00213972	0.673128	0.739433	-0.0115559	
-0.460451	0.302187	0.198464	-0.00214184	0.673008	0.739542	-0.0115567	
-0.460462	0.302168	0.198464	-0.00214194	0.672882	0.739656	-0.0115555	
-0.460474	0.302148	0.198463	-0.0021424	0.672754	0.739773	-0.011555	
-0.460487	0.302127	0.198462	-0.00214298	0.672629	0.739887	-0.0115553	
-0.460501	0.302104	0.198462	-0.00214304	0.672499	0.740005	-0.0115541	
-0.460513	0.302083	0.198461	-0.00214308	0.672372	0.74012	-0.0115543	
-0.460525	0.302061	0.19846	-0.00214254	0.672248	0.740233	-0.0115533	
-0.460539	0.302036	0.198459	-0.00214158	0.672127	0.740343	-0.0115527	
-0.46055	0.302014	0.198457	-0.00214011	0.672009	0.74045	-0.0115523	
-0.460563	0.301991	0.198456	-0.00213879	0.671895	0.740553	-0.0115512	
-0.460574	0.301967	0.198454	-0.00213609	0.671785	0.740653	-0.0115492	
-0.460585	0.301944	0.198453	-0.0021336	0.671677	0.740751	-0.0115482	
-0.460594	0.301922	0.198451	-0.00213082	0.67157	0.740848	-0.0115467	
-0.460602	0.3019	0.198449	-0.00212631	0.671467	0.740942	-0.0115449	
-0.46061	0.301877	0.198446	-0.00212184	0.67136	0.741039	-0.0115434	
-0.460616	0.301856	0.198443	-0.00211682	0.671256	0.741133	-0.0115404	
-0.460623	0.301833	0.198441	-0.00211176	0.671151	0.741228	-0.0115376	
-0.46063	0.301811	0.198438	-0.00210651	0.671042	0.741327	-0.0115356	
-0.460635	0.301789	0.198434	-0.00209943	0.670942	0.741418	-0.0115318	
-0.46064	0.301766	0.198431	-0.00209376	0.670842	0.741508	-0.0115295	
-0.460646	0.301745	0.198428	-0.00208807	0.670745	0.741596	-0.0115254	
-0.460652	0.301722	0.198426	-0.0020833	0.670652	0.741679	-0.0115224	
-0.460655	0.301702	0.198423	-0.00207609	0.670567	0.741757	-0.0115177	
-0.46066	0.30168	0.19842	-0.00207008	0.670485	0.741831	-0.0115145	
-0.460666	0.301657	0.198417	-0.00206402	0.670407	0.741901	-0.0115108	
-0.460671	0.301637	0.198415	-0.00205824	0.670333	0.741968	-0.0115055	
-0.460676	0.301615	0.198412	-0.0020519	0.670263	0.742031	-0.0115025	
-0.46068	0.301594	0.198409	-0.00204595	0.670195	0.742093	-0.0114985	
-0.460686	0.301573	0.198406	-0.00204011	0.670126	0.742156	-0.0114941	
-0.460691	0.301552	0.198403	-0.00203365	0.670061	0.742214	-0.0114906	
-0.460697	0.30153	0.1984	-0.00202708	0.669999	0.74227	-0.0114874	
-0.460703	0.301507	0.198396	-0.00201976	0.669934	0.742329	-0.011483	
-0.460709	0.301486	0.198393	-0.00201355	0.669872	0.742385	-0.01148	
-0.460716	0.301463	0.198389	-0.00200728	0.66981	0.742441	-0.0114782	
-0.460722	0.30144	0.198385	-0.00200015	0.669749	0.742496	-0.0114744	
-0.460728	0.301418	0.198382	-0.00199336	0.669688	0.742551	-0.0114725	
-0.460735	0.301396	0.198379	-0.001988	0.669625	0.742608	-0.0114692	
-0.460743	0.301374	0.198376	-0.00198279	0.669563	0.742664	-0.0114676	
-0.460751	0.30135	0.198373	-0.00197687	0.669499	0.742722	-0.0114651	
-0.460756	0.30133	0.198369	-0.00197037	0.66944	0.742775	-0.0114625	
-0.460763	0.301307	0.198366	-0.00196379	0.669379	0.74283	-0.01146	
-0.460771	0.301284	0.198363	-0.0019581	0.669317	0.742886	-0.011458	
-0.460779	0.301262	0.19836	-0.0019524	0.669257	0.74294	-0.0114561	
-0.460786	0.30124	0.198356	-0.00194613	0.669197	0.742994	-0.011454	
-0.460792	0.301218	0.198352	-0.00193931	0.669137	0.743048	-0.0114519	
-0.460801	0.301194	0.198349	-0.00193299	0.669077	0.743102	-0.0114498	
-0.460807	0.301173	0.198346	-0.00192807	0.669022	0.743152	-0.0114478	
