-0.462985	0.242274	0.199931	0.0153698	0.396363	0.917956	0.00415017	
-0.462971	0.242234	0.199931	0.0153895	0.396349	0.917962	0.00413868	
-0.462956	0.242192	0.19993	0.0154119	0.396334	0.917968	0.0041286	
-0.462942	0.242152	0.19993	0.0154307	0.396321	0.917973	0.00411679	
-0.462928	0.242111	0.199929	0.0154519	0.396306	0.917979	0.00410648	
-0.462913	0.242071	0.19993	0.0154722	0.396293	0.917985	0.00409495	
-0.462899	0.242028	0.199929	0.0154921	0.396278	0.917991	0.00408339	
-0.462884	0.241988	0.199929	0.0155131	0.396264	0.917996	0.00407324	
-0.462872	0.241946	0.19993	0.0155316	0.396248	0.918003	0.00406187	
-0.462857	0.241906	0.199932	0.01555	0.396235	0.918008	0.00405035	
-0.462844	0.241864	0.199933	0.0155684	0.396219	0.918015	0.00403912	
-0.46283	0.241822	0.199935	0.0155878	0.396205	0.918021	0.0040278	
-0.462817	0.241781	0.199938	0.0156047	0.39619	0.918027	0.00401625	
-0.462802	0.24174	0.19994	0.0156232	0.396176	0.918033	0.00400557	
-0.462786	0.241699	0.199941	0.0156428	0.396164	0.918038	0.00399478	
-0.462772	0.241658	0.199944	0.0156607	0.39615	0.918044	0.00398358	
-0.462755	0.241619	0.199947	0.0156799	0.396139	0.918048	0.00397309	
-0.462739	0.241579	0.19995	0.0156982	0.396127	0.918053	0.00396222	
-0.462722	0.241539	0.199952	0.0157184	0.396114	0.918058	0.00395265	
-0.462706	0.241497	0.199955	0.0157367	0.396101	0.918063	0.00394028	
-0.46269	0.241456	0.19996	0.0157539	0.396088	0.918069	0.00392945	
-0.462673	0.241412	0.199963	0.0157744	0.396075	0.918074	0.00391821	
-0.462658	0.24137	0.199967	0.015792	0.396061	0.91808	0.00390624	
-0.462643	0.241327	0.199972	0.0158089	0.396046	0.918086	0.00389479	
-0.462628	0.241284	0.199975	0.0158276	0.396032	0.918092	0.00388337	
-0.462614	0.241241	0.199981	0.0158429	0.396016	0.918099	0.00387101	
-0.462598	0.241197	0.199985	0.0158618	0.396002	0.918105	0.00385885	
-0.462585	0.241151	0.199987	0.0158814	0.395984	0.918112	0.00384759	
-0.46257	0.241106	0.19999	0.0159	0.395969	0.918118	0.00383506	
-0.462555	0.241061	0.199992	0.0159201	0.395953	0.918125	0.00382341	
-0.462539	0.241016	0.199994	0.015941	0.395937	0.918131	0.00381157	
-0.462523	0.24097	0.199996	0.0159621	0.395921	0.918138	0.00379927	
-0.462507	0.240925	0.199998	0.0159824	0.395906	0.918144	0.00378688	
-0.462492	0.24088	0.200001	0.0160014	0.39589	0.918151	0.00377505	
-0.462475	0.240836	0.200004	0.0160214	0.395876	0.918157	0.00376251	
-0.462459	0.240789	0.200007	0.0160425	0.395859	0.918163	0.00375089	
-0.462444	0.240743	0.200009	0.0160626	0.395843	0.91817	0.003739	
-0.462428	0.240697	0.200013	0.0160826	0.395827	0.918177	0.00372618	
-0.462412	0.240649	0.200015	0.0161037	0.39581	0.918184	0.0037139	
-0.462395	0.240602	0.200016	0.0161265	0.395794	0.91819	0.00370256	
-0.462378	0.240555	0.200018	0.0161478	0.395778	0.918197	0.00369081	
-0.462361	0.240511	0.200021	0.0161681	0.395764	0.918203	0.0036797	
-0.462345	0.240465	0.200024	0.0161884	0.395748	0.918209	0.00366865	
-0.462331	0.240422	0.200029	0.016205	0.395733	0.918215	0.00365769	
-0.462317	0.240377	0.200033	0.0162225	0.395716	0.918222	0.00364653	
-0.462301	0.240333	0.200036	0.0162422	0.395701	0.918229	0.00363576	
-0.462288	0.240287	0.200039	0.0162604	0.395683	0.918236	0.00362447	
-0.462273	0.240242	0.200042	0.0162796	0.395667	0.918243	0.00361377	
-0.462259	0.240198	0.200045	0.0162984	0.39565	0.91825	0.003603	
-0.462244	0.240155	0.200047	0.0163183	0.395636	0.918256	0.00359313	
-0.462229	0.24011	0.200049	0.0163377	0.395619	0.918262	0.00358199	
-0.462215	0.240067	0.200053	0.0163553	0.395604	0.918269	0.00357093	
-0.462201	0.240023	0.200054	0.0163751	0.395587	0.918276	0.00356024	
-0.462187	0.239978	0.200058	0.0163924	0.39557	0.918283	0.00354855	
-0.462176	0.239932	0.20006	0.0164111	0.395551	0.91829	0.00353754	
-0.462162	0.239887	0.200061	0.0164311	0.395534	0.918298	0.00352596	
-0.46215	0.23984	0.200065	0.0164483	0.395515	0.918306	0.00351341	
-0.462136	0.239794	0.200066	0.0164686	0.395497	0.918313	0.00350197	
-0.462122	0.239747	0.200066	0.0164898	0.395479	0.91832	0.00349032	
-0.462109	0.239701	0.200067	0.016511	0.395461	0.918328	0.00347871	
-0.462094	0.239654	0.200068	0.0165321	0.395444	0.918335	0.00346647	
-0.46208	0.239605	0.200068	0.0165544	0.395424	0.918343	0.00345479	
-0.462065	0.239558	0.200067	0.0165773	0.395406	0.91835	0.00344333	
-0.462053	0.239509	0.20007	0.0165961	0.395386	0.918359	0.00343075	
-0.462039	0.239462	0.200071	0.0166161	0.395367	0.918366	0.00341887	
-0.462026	0.239413	0.200072	0.0166378	0.395348	0.918374	0.00340695	
-0.462012	0.239367	0.200074	0.0166572	0.39533	0.918382	0.00339453	
-0.461997	0.239321	0.200075	0.0166784	0.395312	0.918389	0.00338225	
-0.461982	0.239275	0.200076	0.0166995	0.395294	0.918397	0.00337037	
-0.461969	0.239227	0.200077	0.0167202	0.395273	0.918405	0.00335844	
-0.461953	0.23918	0.200078	0.0167426	0.395256	0.918412	0.00334536	
-0.461937	0.239132	0.200078	0.0167647	0.395238	0.91842	0.00333197	
-0.461922	0.239083	0.200078	0.0167881	0.395217	0.918428	0.00332011	
-0.461907	0.239034	0.200079	0.0168097	0.395197	0.918436	0.00330694	
-0.461891	0.238985	0.200079	0.0168323	0.395178	0.918444	0.00329349	
-0.461876	0.238936	0.200078	0.0168564	0.395157	0.918453	0.00328191	
-0.461863	0.238885	0.200081	0.0168767	0.395134	0.918462	0.00326748	
-0.461848	0.238835	0.200082	0.0168989	0.395112	0.918472	0.00325483	
-0.461832	0.238784	0.200081	0.0169236	0.395091	0.918481	0.00324193	
-0.461816	0.238733	0.200082	0.0169461	0.395068	0.91849	0.00322789	
-0.461801	0.238682	0.200081	0.0169705	0.395044	0.9185	0.00321611	
-0.461785	0.23863	0.200081	0.0169958	0.395021	0.918509	0.00320287	
-0.461769	0.238578	0.20008	0.0170199	0.394999	0.918518	0.00318976	
-0.461755	0.238526	0.200081	0.0170421	0.394976	0.918528	0.00317691	
-0.461739	0.238475	0.200082	0.0170655	0.394953	0.918537	0.00316391	
-0.461724	0.238425	0.200082	0.0170885	0.394932	0.918546	0.00315092	
-0.461709	0.238374	0.200084	0.0171105	0.39491	0.918555	0.00313845	
-0.461694	0.238322	0.200084	0.0171339	0.394888	0.918564	0.00312553	
-0.461679	0.238271	0.200084	0.0171575	0.394867	0.918573	0.00311279	
-0.461664	0.238221	0.200085	0.0171791	0.394847	0.918581	0.00310002	
-0.461646	0.238171	0.200084	0.0172046	0.39483	0.918588	0.00308792	
-0.461629	0.238123	0.200082	0.0172306	0.394813	0.918595	0.00307671	
-0.461611	0.238075	0.200083	0.0172543	0.394795	0.918602	0.00306486	
-0.461594	0.238026	0.200081	0.0172795	0.394778	0.918609	0.003052	
-0.461579	0.237976	0.200082	0.0173026	0.394758	0.918617	0.00304079	
-0.461565	0.237926	0.200083	0.0173237	0.394738	0.918625	0.00302809	
-0.461549	0.237876	0.200083	0.0173479	0.394718	0.918633	0.00301683	
-0.461534	0.237823	0.200083	0.0173712	0.394698	0.918642	0.00300433	
-0.461518	0.237773	0.200082	0.0173956	0.394679	0.91865	0.00299266	
-0.461502	0.237723	0.200081	0.0174206	0.394658	0.918658	0.00298121	
-0.461487	0.237672	0.200081	0.0174434	0.394638	0.918666	0.00296872	
-0.461473	0.23762	0.200081	0.017467	0.394616	0.918675	0.00295814	
-0.46146	0.237568	0.200082	0.0174884	0.394594	0.918684	0.00294503	
-0.461447	0.237517	0.200084	0.0175097	0.394573	0.918693	0.00293373	
-0.461433	0.237465	0.200083	0.0175328	0.394551	0.918702	0.00292111	
-0.461419	0.237415	0.200085	0.0175537	0.394531	0.91871	0.00290909	
-0.461406	0.237366	0.200085	0.0175757	0.39451	0.918719	0.00289862	
-0.461393	0.237314	0.200085	0.0175981	0.394487	0.918728	0.00288675	
-0.46138	0.237263	0.200086	0.0176198	0.394467	0.918737	0.00287493	
-0.461367	0.237212	0.200087	0.0176414	0.394443	0.918746	0.00286348	
-0.461354	0.237162	0.200088	0.0176613	0.394423	0.918755	0.00285122	
-0.461342	0.23711	0.200088	0.017684	0.394399	0.918765	0.0028413	
-0.461329	0.237059	0.200088	0.0177058	0.394378	0.918773	0.00282921	
-0.461316	0.237009	0.200088	0.0177284	0.394356	0.918782	0.00281933	
-0.461305	0.236957	0.200088	0.0177495	0.394332	0.918792	0.00280856	
-0.461292	0.236907	0.200086	0.0177736	0.394311	0.918801	0.00279805	
-0.461282	0.236856	0.200087	0.0177935	0.394287	0.918811	0.00278737	
-0.46127	0.236802	0.200085	0.0178165	0.394262	0.918821	0.00277673	
-0.461261	0.23675	0.200085	0.0178377	0.394234	0.918833	0.00276715	
-0.461253	0.236697	0.200085	0.0178577	0.394206	0.918844	0.00275715	
-0.461244	0.236646	0.200085	0.0178775	0.394179	0.918856	0.00274778	
-0.461234	0.236593	0.200084	0.017899	0.39415	0.918868	0.00273862	
-0.461223	0.236541	0.200083	0.017922	0.394122	0.918879	0.00273053	
-0.461214	0.23649	0.200082	0.0179427	0.394094	0.918891	0.0027218	
-0.461203	0.236438	0.200082	0.0179638	0.394065	0.918903	0.00271321	
-0.461193	0.236388	0.200083	0.0179839	0.394035	0.918916	0.00270614	
-0.461182	0.236339	0.200083	0.018005	0.394006	0.918928	0.00269904	
-0.461171	0.236289	0.200085	0.0180244	0.393973	0.918941	0.00269112	
-0.461158	0.236243	0.200086	0.018044	0.393943	0.918954	0.00268429	
-0.461145	0.236196	0.200087	0.0180649	0.393914	0.918966	0.00267724	
-0.461132	0.236149	0.200087	0.0180861	0.393883	0.918979	0.00267161	
-0.461118	0.236102	0.200089	0.0181069	0.393854	0.918991	0.00266521	
-0.461105	0.236055	0.200088	0.018129	0.393822	0.919004	0.00265998	
-0.46109	0.23601	0.200089	0.0181498	0.393791	0.919017	0.00265487	
-0.461076	0.235964	0.200088	0.0181732	0.39376	0.91903	0.00265118	
-0.46106	0.23592	0.200088	0.0181946	0.39373	0.919042	0.00264717	
-0.461042	0.235877	0.200086	0.01822	0.393701	0.919054	0.00264418	
-0.461026	0.235833	0.200085	0.0182435	0.39367	0.919067	0.00264175	
-0.46101	0.235789	0.200084	0.0182672	0.393639	0.91908	0.00263846	
-0.460993	0.235744	0.200081	0.0182929	0.393609	0.919092	0.00263535	
-0.460978	0.235701	0.200081	0.0183143	0.393579	0.919105	0.00263316	
-0.46096	0.235658	0.20008	0.0183389	0.39355	0.919116	0.00263232	
-0.460945	0.235615	0.200079	0.0183615	0.393523	0.919128	0.00263038	
-0.460927	0.235574	0.200077	0.0183855	0.393497	0.919138	0.00263014	
-0.460908	0.235533	0.200076	0.0184102	0.393472	0.919149	0.00263003	
-0.460889	0.235493	0.200074	0.018435	0.393446	0.919159	0.00263054	
-0.46087	0.235453	0.200071	0.0184607	0.393424	0.919168	0.00263018	
-0.460851	0.235413	0.200071	0.0184847	0.393399	0.919178	0.00263057	
-0.460833	0.235373	0.200069	0.018509	0.393375	0.919188	0.00263145	
-0.460814	0.235334	0.200067	0.0185336	0.393353	0.919197	0.00263195	
-0.460795	0.235298	0.200066	0.0185563	0.393333	0.919205	0.00263349	
-0.460776	0.235259	0.200063	0.0185816	0.393313	0.919213	0.00263461	
-0.460758	0.235222	0.200062	0.018604	0.393293	0.919221	0.00263605	
-0.46074	0.235186	0.200061	0.0186267	0.393272	0.91923	0.00263846	
-0.460724	0.235146	0.200058	0.0186511	0.393245	0.919241	0.00264023	
-0.460709	0.235107	0.200058	0.0186717	0.39322	0.919251	0.00264182	
-0.460693	0.235067	0.200056	0.0186947	0.393194	0.919262	0.00264417	
-0.460679	0.235029	0.200054	0.0187172	0.393168	0.919272	0.00264734	
-0.460663	0.23499	0.200051	0.0187401	0.393142	0.919283	0.00264965	
-0.460649	0.234953	0.20005	0.0187608	0.393114	0.919295	0.00265267	
-0.460636	0.234915	0.200047	0.0187819	0.393084	0.919307	0.00265554	
-0.460627	0.234876	0.200048	0.0187987	0.393052	0.91932	0.00265858	
-0.460617	0.234836	0.200048	0.0188167	0.393019	0.919334	0.00266112	
-0.460608	0.234797	0.200047	0.0188354	0.392983	0.919349	0.00266514	
-0.460596	0.23476	0.200046	0.0188545	0.392951	0.919362	0.00266855	
-0.460587	0.234722	0.200046	0.0188711	0.392914	0.919378	0.0026729	
-0.460576	0.234688	0.200046	0.0188879	0.392878	0.919393	0.00267795	
-0.460566	0.234653	0.200046	0.0189057	0.392842	0.919408	0.00268413	
-0.460555	0.234619	0.200046	0.0189221	0.392804	0.919424	0.00268916	
-0.460545	0.234585	0.200047	0.0189383	0.392765	0.91944	0.00269459	
-0.460535	0.234552	0.200047	0.0189543	0.392725	0.919457	0.00269941	
-0.460522	0.234521	0.200046	0.0189727	0.392686	0.919473	0.00270544	
-0.460513	0.234487	0.200046	0.0189887	0.392643	0.919491	0.00271053	
-0.4605	0.234456	0.200044	0.0190074	0.392601	0.919508	0.00271604	
-0.460488	0.234426	0.200043	0.0190246	0.392557	0.919527	0.0027225	
-0.460475	0.234394	0.200041	0.0190446	0.392513	0.919545	0.00272802	
-0.460463	0.234362	0.200039	0.0190637	0.392466	0.919565	0.00273417	
-0.46045	0.234331	0.200037	0.0190823	0.392419	0.919585	0.00273991	
-0.460438	0.234299	0.200036	0.0191002	0.39237	0.919605	0.00274579	
-0.460427	0.234267	0.200033	0.0191195	0.392317	0.919627	0.002752	
-0.460414	0.234233	0.200029	0.0191411	0.392263	0.91965	0.00275837	
-0.460403	0.234201	0.200027	0.0191601	0.392209	0.919672	0.00276545	
-0.46039	0.234169	0.200023	0.0191805	0.392158	0.919694	0.00277187	
-0.460379	0.234138	0.200021	0.0191985	0.392106	0.919715	0.00277859	
-0.460368	0.234107	0.200018	0.019217	0.392051	0.919739	0.00278628	
-0.460358	0.234075	0.200015	0.0192363	0.391995	0.919762	0.00279304	
-0.460347	0.234044	0.200012	0.0192544	0.391938	0.919786	0.00280026	
-0.460336	0.234011	0.200008	0.0192755	0.391881	0.91981	0.00280722	
-0.460325	0.233981	0.200005	0.0192945	0.391825	0.919833	0.00281542	
-0.460314	0.23395	0.200001	0.0193142	0.391768	0.919857	0.00282314	
-0.460303	0.233921	0.199997	0.0193333	0.391713	0.91988	0.00283158	
-0.460293	0.233892	0.199993	0.0193512	0.391655	0.919904	0.00284013	
-0.460281	0.233864	0.19999	0.0193703	0.391602	0.919926	0.0028486	
-0.46027	0.233837	0.199986	0.019389	0.391548	0.919949	0.00285851	
-0.460259	0.23381	0.199981	0.0194083	0.391493	0.919972	0.00286741	
-0.460248	0.233783	0.199976	0.0194276	0.391437	0.919995	0.00287754	
-0.460239	0.233755	0.199971	0.0194464	0.391379	0.920019	0.00288674	
-0.460229	0.233728	0.199966	0.019466	0.391321	0.920044	0.0028966	
-0.46022	0.2337	0.199961	0.0194837	0.39126	0.920069	0.0029058	
-0.460213	0.233671	0.199957	0.0195014	0.391196	0.920096	0.00291537	
-0.460203	0.233644	0.199951	0.0195207	0.391133	0.920123	0.00292544	
-0.460197	0.233614	0.199946	0.0195381	0.391064	0.920151	0.00293405	
-0.460191	0.233585	0.199941	0.0195553	0.390991	0.920182	0.00294377	
-0.460186	0.233553	0.199936	0.0195731	0.390909	0.920217	0.00295212	
-0.460181	0.23352	0.19993	0.0195909	0.390824	0.920252	0.00296039	
-0.460177	0.233487	0.199926	0.0196079	0.390736	0.920289	0.00296876	
-0.460173	0.233455	0.199921	0.0196246	0.390644	0.920328	0.00297694	
-0.460169	0.233422	0.199916	0.0196422	0.390546	0.920369	0.00298539	
-0.460163	0.233391	0.199911	0.0196603	0.390444	0.920412	0.00299406	
-0.460159	0.23336	0.199906	0.0196762	0.390331	0.920459	0.00300227	
-0.460153	0.23333	0.199901	0.0196939	0.390216	0.920508	0.0030115	
-0.460146	0.233299	0.199896	0.0197128	0.390089	0.920561	0.00301915	
-0.46014	0.233269	0.199891	0.01973	0.389955	0.920617	0.00302801	
-0.460132	0.233239	0.199885	0.0197496	0.389816	0.920676	0.00303612	
-0.460125	0.233209	0.199879	0.0197691	0.389667	0.920739	0.00304478	
-0.460119	0.23318	0.199875	0.0197864	0.389517	0.920802	0.00305328	
-0.46011	0.233151	0.19987	0.0198056	0.389363	0.920866	0.00306191	
-0.460101	0.233124	0.199864	0.0198244	0.389209	0.920931	0.0030705	
-0.460094	0.233097	0.19986	0.019842	0.389054	0.920996	0.00307915	
-0.460083	0.23307	0.199854	0.0198621	0.388898	0.921062	0.00308844	
-0.460074	0.233043	0.199849	0.0198817	0.388737	0.921129	0.00309671	
-0.460066	0.233017	0.199845	0.0198989	0.388572	0.921198	0.00310599	
-0.460057	0.232989	0.199839	0.0199178	0.3884	0.92127	0.00311423	
-0.460049	0.232963	0.199835	0.0199351	0.388221	0.921345	0.0031232	
-0.460043	0.232937	0.199832	0.019951	0.38803	0.921426	0.00313164	
-0.460034	0.232912	0.199828	0.0199682	0.387834	0.921508	0.00314067	
-0.460027	0.232885	0.199824	0.0199847	0.38763	0.921593	0.00314875	
-0.460021	0.232859	0.199821	0.0200005	0.387423	0.92168	0.00315728	
-0.460015	0.232831	0.199817	0.0200166	0.387216	0.921766	0.00316502	
-0.46001	0.232804	0.199815	0.0200309	0.387011	0.921852	0.00317325	
-0.460007	0.232776	0.199812	0.0200451	0.386804	0.921938	0.00318161	
-0.460005	0.23275	0.199811	0.0200562	0.386596	0.922026	0.00319093	
-0.460001	0.232724	0.19981	0.0200691	0.386386	0.922113	0.00319935	
-0.459997	0.2327	0.199808	0.0200821	0.38617	0.922203	0.00320969	
-0.459993	0.232675	0.199807	0.0200936	0.385949	0.922295	0.00321882	
-0.459989	0.232655	0.199808	0.0201034	0.38573	0.922387	0.00322951	
-0.459984	0.232634	0.199807	0.0201149	0.385511	0.922478	0.0032401	
-0.459978	0.232616	0.199808	0.0201247	0.385299	0.922567	0.0032521	
-0.459974	0.232595	0.199809	0.0201343	0.385093	0.922652	0.00326352	
-0.459971	0.232577	0.199811	0.0201416	0.384895	0.922735	0.00327652	
-0.459967	0.232559	0.199813	0.0201494	0.384701	0.922816	0.00328953	
-0.459962	0.232541	0.199814	0.0201584	0.38451	0.922895	0.00330249	
-0.459958	0.232525	0.199817	0.0201658	0.384317	0.922975	0.00331711	
-0.459953	0.232508	0.199818	0.0201745	0.38412	0.923057	0.00333044	
-0.459948	0.232491	0.19982	0.0201828	0.383923	0.923138	0.00334402	
-0.459941	0.232475	0.199822	0.0201923	0.38373	0.923218	0.00335809	
-0.459935	0.232458	0.199823	0.0202019	0.383538	0.923298	0.00337091	
-0.45993	0.232439	0.199824	0.0202112	0.383352	0.923375	0.0033844	
-0.459925	0.232422	0.199826	0.0202194	0.383171	0.92345	0.00339808	
-0.459919	0.232404	0.199827	0.0202295	0.382997	0.923522	0.00341127	
-0.459911	0.232386	0.199827	0.0202416	0.382827	0.923592	0.00342514	
-0.459904	0.232368	0.199827	0.0202532	0.382659	0.923661	0.00343874	
-0.459896	0.23235	0.199827	0.0202647	0.38249	0.923731	0.00345232	
-0.459886	0.232333	0.199827	0.0202775	0.382321	0.923801	0.00346661	
-0.459875	0.232316	0.199826	0.0202911	0.382148	0.923872	0.00348029	
-0.459865	0.232298	0.199825	0.0203054	0.381976	0.923943	0.00349393	
-0.459854	0.23228	0.199824	0.0203201	0.381802	0.924014	0.00350753	
-0.459842	0.232261	0.199822	0.0203363	0.38163	0.924085	0.00352021	
-0.459829	0.232241	0.19982	0.0203535	0.381464	0.924153	0.00353333	
-0.459816	0.232225	0.199818	0.0203697	0.381306	0.924218	0.0035475	
-0.459802	0.232205	0.199815	0.0203883	0.381151	0.924281	0.00356117	
-0.459786	0.232188	0.199812	0.0204067	0.380997	0.924344	0.00357516	
-0.459769	0.232173	0.199809	0.0204258	0.380847	0.924405	0.00359034	
-0.459751	0.23216	0.199806	0.0204449	0.380697	0.924467	0.00360505	
-0.459734	0.232146	0.199805	0.0204618	0.380541	0.924531	0.00361956	
-0.459717	0.232132	0.199803	0.0204801	0.380378	0.924597	0.00363497	
-0.4597	0.232119	0.1998	0.0204983	0.380212	0.924665	0.00364941	
-0.459686	0.232104	0.199799	0.0205142	0.380039	0.924736	0.003664	
-0.459669	0.23209	0.199797	0.0205322	0.37987	0.924805	0.00367729	
-0.459654	0.232075	0.199795	0.0205486	0.379701	0.924874	0.00369189	
-0.45964	0.232061	0.199794	0.0205636	0.379533	0.924942	0.00370616	
-0.459626	0.232047	0.199792	0.0205795	0.379371	0.925008	0.00371942	
-0.459612	0.232033	0.199791	0.0205944	0.37921	0.925074	0.00373385	
-0.459601	0.232019	0.199791	0.0206075	0.379047	0.92514	0.00374761	
-0.459589	0.232004	0.19979	0.0206221	0.378885	0.925206	0.00376012	
-0.459577	0.23199	0.199789	0.0206355	0.378716	0.925275	0.00377324	
-0.459567	0.231975	0.199789	0.0206477	0.37854	0.925347	0.00378507	
-0.459558	0.23196	0.199788	0.0206596	0.378359	0.925421	0.00379619	
-0.459549	0.231944	0.199788	0.0206717	0.378174	0.925496	0.00380701	
-0.459542	0.231927	0.199787	0.0206831	0.377987	0.925572	0.00381686	
-0.459536	0.231911	0.199788	0.0206924	0.377803	0.925647	0.00382639	
-0.45953	0.231896	0.199787	0.0207028	0.377623	0.92572	0.00383623	
-0.459524	0.231879	0.199787	0.0207127	0.377447	0.925792	0.00384593	
-0.459519	0.231862	0.199787	0.020722	0.377269	0.925864	0.00385468	
-0.459516	0.231845	0.199788	0.0207304	0.37709	0.925936	0.00386439	
-0.459513	0.231829	0.199789	0.0207375	0.376911	0.926009	0.0038717	
-0.45951	0.231813	0.199789	0.020746	0.376725	0.926085	0.00387994	
-0.459507	0.231794	0.199789	0.0207549	0.376535	0.926162	0.00388721	
-0.459506	0.231775	0.199788	0.0207626	0.376341	0.926241	0.00389327	
-0.459506	0.231755	0.199789	0.0207702	0.376149	0.926318	0.00389987	
-0.459506	0.231736	0.199789	0.020777	0.375959	0.926395	0.0039057	
-0.459506	0.231717	0.199789	0.0207834	0.375777	0.926469	0.00391108	
-0.459507	0.231697	0.199789	0.0207907	0.375601	0.92654	0.00391717	
-0.459506	0.231677	0.199788	0.0207994	0.375433	0.926608	0.00392311	
-0.459506	0.231657	0.199788	0.0208063	0.375268	0.926674	0.00392884	
-0.459506	0.231639	0.199788	0.0208132	0.375108	0.926739	0.00393482	
-0.459505	0.231619	0.199787	0.0208211	0.374948	0.926804	0.0039399	
-0.459505	0.231601	0.199787	0.0208282	0.374787	0.926868	0.00394545	
-0.459504	0.231583	0.199786	0.0208355	0.374626	0.926934	0.00395052	
-0.459504	0.231562	0.199785	0.0208448	0.374463	0.926999	0.00395455	
-0.459503	0.231541	0.199783	0.0208536	0.374305	0.927063	0.00395881	
-0.459502	0.231523	0.199782	0.0208623	0.374152	0.927124	0.00396346	
-0.4595	0.231503	0.19978	0.0208713	0.374003	0.927184	0.00396823	
-0.4595	0.231482	0.199778	0.0208807	0.373859	0.927242	0.00397273	
-0.459498	0.231465	0.199778	0.0208888	0.373727	0.927295	0.00397869	
-0.459495	0.231445	0.199775	0.020899	0.373597	0.927347	0.00398376	
-0.459494	0.231424	0.199774	0.0209085	0.373472	0.927397	0.00398904	
-0.45949	0.231407	0.199772	0.0209184	0.373353	0.927445	0.00399516	
-0.459486	0.231389	0.19977	0.0209292	0.37324	0.92749	0.00400129	
-0.459482	0.231371	0.199768	0.0209392	0.373127	0.927535	0.00400708	
