-0.467775	0.25657	0.201997	0.00115766	0.459814	0.888013	0.00181093	
-0.467768	0.256546	0.201992	0.001174	0.459543	0.888153	0.00182074	
-0.467762	0.256522	0.201988	0.00118952	0.459267	0.888295	0.00183017	
-0.467755	0.2565	0.201983	0.00120536	0.458988	0.88844	0.00183998	
-0.467748	0.256478	0.201979	0.00122003	0.458713	0.888582	0.00185114	
-0.467741	0.256457	0.201975	0.0012353	0.458443	0.888721	0.00186094	
-0.467736	0.256435	0.201972	0.0012479	0.458182	0.888855	0.0018717	
-0.46773	0.256414	0.201968	0.00126298	0.457928	0.888986	0.00188197	
-0.467723	0.256392	0.201964	0.00127728	0.457674	0.889117	0.00189266	
-0.467717	0.256371	0.201961	0.00129077	0.457416	0.88925	0.00190383	
-0.467712	0.25635	0.201957	0.00130395	0.457158	0.889382	0.00191458	
-0.467705	0.256328	0.201954	0.00131784	0.456906	0.889512	0.00192613	
-0.4677	0.256307	0.201952	0.0013302	0.45666	0.889638	0.00193736	
-0.467696	0.256287	0.20195	0.00134104	0.456422	0.88976	0.00194946	
-0.467693	0.256267	0.201949	0.00135113	0.456189	0.88988	0.00196205	
-0.467688	0.256248	0.201948	0.00136167	0.455958	0.889998	0.0019743	
-0.467685	0.256229	0.201947	0.00137106	0.455727	0.890116	0.00198761	
-0.467681	0.256211	0.201947	0.00137921	0.455492	0.890236	0.00200068	
-0.467679	0.256194	0.201948	0.00138606	0.455259	0.890356	0.00201419	
-0.467676	0.256176	0.201949	0.00139406	0.455028	0.890473	0.00202767	
-0.467674	0.256157	0.201949	0.00140105	0.454808	0.890586	0.00204056	
-0.467675	0.256137	0.201951	0.00140699	0.45459	0.890697	0.00205367	
-0.467675	0.256118	0.201952	0.00141218	0.454376	0.890806	0.00206725	
-0.467677	0.256099	0.201955	0.00141627	0.45416	0.890916	0.00208083	
-0.467679	0.25608	0.201958	0.00141937	0.45394	0.891028	0.00209404	
-0.467682	0.25606	0.20196	0.00142356	0.453716	0.891143	0.00210633	
-0.467685	0.25604	0.201962	0.00142742	0.453485	0.89126	0.00211981	
-0.467688	0.25602	0.201964	0.00143068	0.453256	0.891377	0.00213169	
-0.467694	0.256	0.201968	0.0014317	0.45303	0.891492	0.00214334	
-0.467698	0.25598	0.20197	0.00143491	0.452809	0.891604	0.00215463	
-0.467704	0.255958	0.201972	0.00143754	0.452588	0.891716	0.00216568	
-0.46771	0.255936	0.201974	0.00143981	0.452366	0.891828	0.00217629	
-0.467718	0.255913	0.201977	0.00144116	0.45214	0.891943	0.00218646	
-0.467726	0.255891	0.201981	0.00144159	0.451906	0.892062	0.00219754	
-0.467734	0.255868	0.201983	0.00144304	0.451663	0.892184	0.00220771	
-0.467742	0.255844	0.201986	0.00144445	0.451418	0.892309	0.00221784	
-0.467749	0.255821	0.201989	0.00144567	0.451175	0.892431	0.0022285	
-0.467757	0.255797	0.201991	0.00144769	0.450936	0.892552	0.00223888	
-0.467765	0.255775	0.201994	0.00144856	0.450702	0.89267	0.00224905	
-0.467773	0.255751	0.201997	0.00145081	0.450467	0.892789	0.00225877	
-0.467781	0.255726	0.201998	0.00145344	0.450225	0.892911	0.00226758	
-0.467788	0.255701	0.201999	0.0014574	0.449979	0.893035	0.00227756	
-0.467795	0.255676	0.202001	0.00146074	0.44973	0.893161	0.00228719	
-0.467802	0.255651	0.202002	0.00146469	0.44948	0.893286	0.00229708	
-0.467809	0.255626	0.202004	0.00146839	0.449238	0.893408	0.00230714	
-0.467814	0.255603	0.202005	0.0014728	0.449008	0.893524	0.00231676	
-0.467818	0.25558	0.202005	0.00147848	0.448786	0.893635	0.00232755	
-0.46782	0.25556	0.202007	0.00148328	0.448571	0.893743	0.00233916	
-0.467823	0.255538	0.202008	0.00148876	0.448357	0.89385	0.00235008	
-0.467823	0.255518	0.202007	0.00149673	0.448144	0.893957	0.00236163	
-0.467822	0.255499	0.202007	0.00150363	0.447931	0.894063	0.00237295	
-0.467822	0.255479	0.202007	0.00151113	0.447722	0.894168	0.0023842	
-0.46782	0.25546	0.202007	0.00151949	0.44752	0.894269	0.0023959	
-0.467819	0.255441	0.202007	0.00152672	0.447325	0.894367	0.00240765	
-0.467818	0.255422	0.202008	0.00153351	0.447139	0.89446	0.00242032	
-0.467815	0.255405	0.202007	0.00154254	0.44696	0.894549	0.00243341	
-0.467811	0.255388	0.202008	0.00154981	0.446787	0.894636	0.00244584	
-0.467806	0.255372	0.202006	0.00156078	0.446616	0.894721	0.00245811	
-0.467801	0.255355	0.202006	0.00157007	0.446444	0.894807	0.0024711	
-0.467797	0.255337	0.202005	0.00157953	0.44627	0.894894	0.00248281	
-0.467793	0.255322	0.202005	0.00158746	0.446095	0.894981	0.00249536	
-0.467789	0.255306	0.202005	0.00159578	0.445924	0.895066	0.00250707	
-0.467785	0.255288	0.202004	0.00160579	0.445756	0.89515	0.00251871	
-0.467782	0.255272	0.202003	0.0016137	0.445594	0.89523	0.00253005	
-0.467779	0.255254	0.202002	0.00162242	0.445437	0.895308	0.00254086	
-0.467776	0.255238	0.202002	0.00163012	0.445288	0.895382	0.00255261	
-0.467774	0.255221	0.202002	0.00163776	0.445142	0.895455	0.00256352	
-0.467771	0.255204	0.202001	0.00164638	0.444998	0.895526	0.00257439	
-0.467768	0.255188	0.202001	0.00165445	0.444854	0.895598	0.00258593	
-0.467767	0.255171	0.202001	0.00166131	0.44471	0.89567	0.00259596	
-0.467765	0.255154	0.202001	0.00166831	0.444562	0.895743	0.00260691	
-0.467764	0.255137	0.202	0.00167572	0.444411	0.895818	0.00261633	
-0.467762	0.25512	0.201999	0.00168361	0.444256	0.895894	0.00262545	
-0.467761	0.255101	0.201998	0.0016921	0.4441	0.895972	0.00263453	
-0.467761	0.255084	0.201997	0.00169898	0.443942	0.89605	0.00264233	
-0.467761	0.255066	0.201997	0.00170555	0.443784	0.896128	0.0026513	
-0.467762	0.255047	0.201997	0.00171193	0.443629	0.896205	0.00266002	
-0.467763	0.255029	0.201996	0.00171803	0.44348	0.896279	0.00266835	
-0.467764	0.255011	0.201996	0.00172436	0.443333	0.896351	0.00267619	
-0.467764	0.254993	0.201995	0.00173169	0.443185	0.896424	0.00268558	
-0.467764	0.254975	0.201994	0.00173895	0.443038	0.896497	0.00269412	
-0.467764	0.254957	0.201993	0.00174587	0.442889	0.896571	0.00270192	
-0.467764	0.254939	0.201993	0.00175231	0.442737	0.896646	0.00271065	
-0.467762	0.254924	0.201991	0.00176075	0.442581	0.896722	0.00271914	
-0.467761	0.254907	0.20199	0.00176828	0.442418	0.896803	0.00272717	
-0.46776	0.25489	0.201989	0.00177619	0.442252	0.896885	0.00273564	
-0.467757	0.254874	0.201987	0.00178535	0.442085	0.896967	0.00274331	
-0.467756	0.254857	0.201985	0.00179386	0.441916	0.897051	0.00275015	
-0.467753	0.25484	0.201983	0.00180343	0.44175	0.897132	0.00275846	
-0.467748	0.254825	0.201981	0.0018133	0.441592	0.89721	0.00276697	
-0.467745	0.254808	0.201979	0.00182298	0.441436	0.897286	0.00277466	
-0.46774	0.254792	0.201976	0.00183362	0.441281	0.897363	0.00278273	
-0.467735	0.254777	0.201974	0.00184431	0.441128	0.897438	0.00279163	
-0.46773	0.254761	0.201972	0.00185422	0.440973	0.897514	0.00280018	
-0.467724	0.254747	0.20197	0.00186499	0.440815	0.897592	0.00280908	
-0.467718	0.254732	0.201968	0.00187533	0.440652	0.897672	0.0028189	
-0.46771	0.25472	0.201964	0.00188781	0.440491	0.89775	0.00282771	
-0.467702	0.254706	0.201962	0.0018997	0.44033	0.897829	0.00283655	
-0.467695	0.254693	0.20196	0.00191048	0.440171	0.897908	0.00284677	
-0.467688	0.25468	0.201957	0.00192121	0.440014	0.897984	0.00285566	
-0.467682	0.254667	0.201955	0.00193124	0.439864	0.898058	0.00286502	
-0.467674	0.254654	0.201953	0.00194292	0.439724	0.898126	0.00287435	
-0.467668	0.254639	0.20195	0.00195364	0.439588	0.898193	0.00288327	
-0.467661	0.254628	0.201949	0.00196335	0.439458	0.898256	0.0028931	
-0.467656	0.254615	0.201948	0.00197222	0.439329	0.898319	0.00290257	
-0.467651	0.254601	0.201946	0.00198123	0.439199	0.898383	0.0029116	
-0.467645	0.254589	0.201945	0.00199043	0.43907	0.898446	0.00292145	
-0.467641	0.254576	0.201944	0.00199913	0.438936	0.898511	0.00293165	
-0.467636	0.254562	0.201942	0.00200819	0.4388	0.898578	0.0029406	
-0.467633	0.254547	0.201942	0.00201618	0.438661	0.898646	0.00294967	
-0.467631	0.254533	0.201941	0.00202346	0.438525	0.898712	0.00295785	
-0.467628	0.254517	0.201939	0.00203198	0.438388	0.898779	0.00296553	
-0.467626	0.2545	0.201937	0.00204058	0.438252	0.898845	0.00297329	
-0.467623	0.254485	0.201936	0.00204944	0.438123	0.898908	0.00298074	
-0.467623	0.254466	0.201934	0.00205804	0.437994	0.898971	0.00298714	
-0.467622	0.254448	0.201931	0.00206667	0.437869	0.899031	0.00299355	
-0.467621	0.254431	0.20193	0.00207441	0.437747	0.899091	0.00300111	
-0.46762	0.254412	0.201928	0.00208317	0.437626	0.89915	0.00300685	
-0.467619	0.254391	0.201925	0.00209367	0.437504	0.899209	0.00301327	
-0.467619	0.254372	0.201923	0.0021026	0.43738	0.899269	0.00301917	
-0.467619	0.254351	0.201919	0.00211254	0.437256	0.899329	0.00302535	
-0.467618	0.25433	0.201917	0.0021231	0.437125	0.899393	0.00303145	
-0.467619	0.254308	0.201914	0.00213233	0.436992	0.899458	0.00303651	
-0.467619	0.254284	0.201909	0.00214511	0.436851	0.899526	0.00304215	
-0.467618	0.254261	0.201905	0.00215667	0.436707	0.899596	0.003047	
-0.467616	0.254239	0.201901	0.00216938	0.436565	0.899665	0.00305247	
-0.467616	0.254216	0.201896	0.00218137	0.43642	0.899735	0.00305639	
-0.467615	0.254191	0.201891	0.00219453	0.436274	0.899806	0.00306089	
-0.467612	0.254169	0.201886	0.00220836	0.436134	0.899874	0.00306441	
-0.46761	0.254145	0.20188	0.00222219	0.435996	0.89994	0.00306789	
-0.467608	0.254122	0.201875	0.00223618	0.43586	0.900006	0.0030725	
-0.467603	0.254101	0.201869	0.00225049	0.435728	0.90007	0.0030775	
-0.4676	0.254077	0.201864	0.00226479	0.435591	0.900136	0.00308229	
-0.467596	0.254053	0.201857	0.0022809	0.435455	0.900202	0.00308654	
-0.467591	0.254031	0.201851	0.00229647	0.435315	0.90027	0.0030915	
-0.467586	0.254008	0.201846	0.0023111	0.435173	0.900339	0.00309668	
-0.467582	0.253985	0.20184	0.00232611	0.435024	0.90041	0.00310226	
-0.467574	0.253965	0.201834	0.00234263	0.434872	0.900484	0.00310817	
-0.467568	0.253943	0.201829	0.00235807	0.434714	0.90056	0.00311412	
-0.467563	0.25392	0.201823	0.00237346	0.43455	0.900639	0.00312006	
-0.467556	0.253902	0.201818	0.00238849	0.434391	0.900716	0.0031269	
-0.467548	0.253881	0.201813	0.00240468	0.434234	0.900791	0.00313366	
-0.467541	0.25386	0.201807	0.002421	0.434076	0.900868	0.00314001	
-0.467534	0.253841	0.201802	0.00243546	0.433923	0.900941	0.00314655	
-0.467526	0.253822	0.201797	0.00245135	0.433772	0.901014	0.00315408	
-0.46752	0.253801	0.201791	0.00246688	0.433616	0.901089	0.00316091	
-0.467513	0.253781	0.201786	0.00248155	0.43346	0.901164	0.00316727	
-0.467508	0.253762	0.201782	0.00249476	0.433298	0.901242	0.00317462	
-0.467503	0.25374	0.201778	0.00250904	0.43313	0.901322	0.00318186	
-0.467498	0.25372	0.201774	0.00252268	0.432954	0.901407	0.00318794	
-0.467494	0.253698	0.201769	0.00253584	0.432775	0.901493	0.00319394	
-0.467491	0.253676	0.201765	0.00254937	0.432588	0.901583	0.00320101	
-0.467486	0.253655	0.20176	0.00256284	0.432404	0.90167	0.00320624	
-0.467484	0.25363	0.201756	0.00257674	0.432218	0.90176	0.00321056	
-0.467482	0.253606	0.201751	0.00258954	0.432038	0.901846	0.0032152	
-0.467481	0.253582	0.201747	0.0026018	0.431855	0.901933	0.00321989	
-0.467483	0.253555	0.201743	0.00261311	0.43167	0.902022	0.00322418	
-0.467484	0.253529	0.201738	0.00262549	0.431482	0.902112	0.00322755	
-0.467485	0.253501	0.201733	0.00263858	0.431284	0.902206	0.00323039	
-0.467488	0.253473	0.201729	0.00264985	0.431079	0.902304	0.00323375	
-0.46749	0.253445	0.201724	0.00266167	0.43087	0.902404	0.00323705	
-0.467494	0.253417	0.201721	0.00267186	0.430658	0.902505	0.00324047	
-0.467497	0.253388	0.201716	0.0026833	0.430448	0.902605	0.00324337	
-0.467498	0.25336	0.201711	0.00269626	0.430245	0.902703	0.00324662	
-0.467502	0.25333	0.201707	0.00270843	0.430045	0.902797	0.00324909	
-0.467505	0.253301	0.201702	0.0027201	0.429852	0.90289	0.00325154	
-0.467509	0.253271	0.201697	0.00273167	0.42966	0.902981	0.00325407	
-0.467512	0.253243	0.201693	0.00274264	0.42947	0.903071	0.00325701	
-0.467514	0.253214	0.201688	0.00275571	0.429276	0.903163	0.00325984	
-0.467515	0.253185	0.201683	0.00276915	0.42908	0.903256	0.00326308	
-0.467516	0.253155	0.201677	0.00278339	0.42888	0.903351	0.00326741	
-0.467517	0.253123	0.201671	0.00279812	0.428682	0.903445	0.00326985	
-0.467517	0.253094	0.201666	0.00281261	0.428491	0.903536	0.00327429	
-0.467516	0.253063	0.201659	0.00282935	0.428305	0.903624	0.00327903	
-0.467513	0.253035	0.201654	0.00284441	0.428129	0.903707	0.00328406	
-0.467511	0.253007	0.201649	0.00285968	0.427959	0.903787	0.00329029	
-0.467508	0.252979	0.201643	0.00287614	0.427791	0.903867	0.00329681	
-0.467503	0.252951	0.201637	0.00289371	0.427625	0.903946	0.0033038	
-0.467497	0.252924	0.201631	0.00291147	0.42746	0.904024	0.00331163	
-0.467491	0.252897	0.201624	0.00292953	0.427292	0.904103	0.00331903	
-0.467483	0.252868	0.201617	0.00295001	0.427122	0.904183	0.00332673	
-0.467472	0.252843	0.20161	0.0029706	0.426952	0.904263	0.00333568	
-0.467463	0.252818	0.201604	0.00299033	0.426783	0.904343	0.0033451	
-0.46745	0.252794	0.201596	0.00301261	0.426622	0.904419	0.00335489	
-0.467436	0.252771	0.201589	0.00303505	0.426467	0.904492	0.0033655	
-0.467421	0.252746	0.20158	0.00305883	0.426316	0.904563	0.00337563	
-0.467405	0.252725	0.201573	0.00308194	0.426172	0.90463	0.00338708	
-0.467391	0.252702	0.201565	0.00310486	0.42603	0.904697	0.00339773	
-0.467372	0.252681	0.201557	0.00313001	0.425891	0.904763	0.00340949	
-0.467356	0.252659	0.201549	0.00315419	0.425749	0.904829	0.00342091	
-0.467338	0.252638	0.201541	0.00317865	0.425603	0.904898	0.00343314	
-0.467321	0.252616	0.201532	0.00320346	0.425454	0.904968	0.00344447	
-0.467304	0.252594	0.201525	0.00322761	0.4253	0.90504	0.00345712	
-0.467285	0.252574	0.201517	0.00325285	0.425142	0.905114	0.00346881	
-0.467269	0.252553	0.20151	0.00327563	0.42498	0.90519	0.00348104	
-0.467251	0.252532	0.201501	0.0033005	0.42482	0.905265	0.0034923	
-0.467234	0.252512	0.201494	0.00332365	0.424663	0.905338	0.00350335	
-0.467218	0.252491	0.201486	0.00334761	0.424508	0.905411	0.00351426	
-0.467201	0.252471	0.201479	0.00337006	0.424356	0.905482	0.00352447	
-0.467187	0.25245	0.201472	0.00339145	0.424203	0.905554	0.00353504	
-0.467174	0.252428	0.201465	0.00341318	0.424049	0.905626	0.00354471	
-0.467161	0.252406	0.201458	0.00343379	0.423892	0.905699	0.00355576	
-0.467149	0.252383	0.201452	0.00345452	0.423728	0.905776	0.00356545	
-0.467137	0.252363	0.201446	0.0034737	0.42356	0.905854	0.00357611	
-0.467127	0.252341	0.201442	0.00349076	0.423384	0.905937	0.00358655	
-0.467119	0.25232	0.201437	0.0035069	0.423202	0.906021	0.00359686	
-0.467111	0.2523	0.201434	0.00352207	0.423018	0.906107	0.00360811	
-0.467106	0.252277	0.201431	0.00353618	0.422831	0.906194	0.00361807	
-0.467101	0.252256	0.201429	0.00354846	0.422646	0.906281	0.00362862	
-0.467098	0.252232	0.201426	0.00356124	0.422462	0.906366	0.00363751	
-0.467094	0.252209	0.201424	0.00357334	0.422278	0.906452	0.00364718	
-0.467092	0.252186	0.201421	0.0035845	0.422091	0.906539	0.00365647	
-0.467093	0.252162	0.20142	0.00359453	0.421897	0.906629	0.00366494	
-0.467094	0.252139	0.201419	0.00360301	0.421698	0.906722	0.00367435	
-0.467095	0.252114	0.201417	0.00361298	0.421491	0.906818	0.00368273	
-0.467097	0.252089	0.201417	0.0036214	0.421281	0.906915	0.00369124	
-0.467098	0.252066	0.201416	0.00362899	0.421072	0.907013	0.00370019	
-0.4671	0.252044	0.201416	0.00363682	0.420866	0.907108	0.00370873	
-0.467103	0.252019	0.201414	0.00364508	0.420664	0.907201	0.0037167	
-0.467106	0.251995	0.201414	0.00365234	0.420469	0.907292	0.0037253	
-0.467108	0.25197	0.201413	0.00366099	0.420281	0.907379	0.00373297	
-0.467111	0.251945	0.201411	0.00366967	0.420093	0.907466	0.00374064	
-0.467113	0.251922	0.201411	0.00367693	0.419906	0.907552	0.00374926	
-0.467115	0.251897	0.20141	0.00368574	0.419715	0.907641	0.00375779	
-0.467117	0.251872	0.201409	0.00369426	0.419522	0.90773	0.00376588	
-0.467118	0.251848	0.201407	0.00370374	0.419329	0.907819	0.00377434	
-0.467118	0.251823	0.201405	0.00371483	0.41914	0.907906	0.00378271	
-0.467118	0.2518	0.201403	0.00372481	0.418954	0.907992	0.00379114	
-0.467117	0.251776	0.201402	0.00373523	0.418777	0.908073	0.00380093	
-0.467115	0.251753	0.2014	0.00374607	0.418605	0.908152	0.00380975	
-0.467112	0.25173	0.201397	0.00375833	0.418442	0.908228	0.00381902	
-0.467107	0.251707	0.201393	0.00377281	0.418281	0.908302	0.00382841	
-0.467102	0.251682	0.201389	0.00378804	0.418121	0.908375	0.00383705	
-0.467098	0.251657	0.201385	0.00380257	0.41796	0.90845	0.00384613	
-0.467092	0.251634	0.201381	0.00381831	0.417799	0.908523	0.00385602	
-0.467083	0.25161	0.201376	0.00383547	0.417638	0.908597	0.00386625	
-0.467074	0.251589	0.201372	0.00385232	0.417473	0.908673	0.00387734	
-0.467064	0.251567	0.201367	0.00386994	0.417311	0.908747	0.00388793	
-0.467053	0.251547	0.201363	0.00388785	0.417154	0.908819	0.00390025	
-0.467041	0.251526	0.201358	0.00390671	0.417002	0.908889	0.00391167	
-0.467029	0.251506	0.201353	0.00392509	0.416854	0.908956	0.00392402	
-0.467015	0.251486	0.201347	0.00394575	0.416713	0.909021	0.00393488	
-0.467003	0.251466	0.201342	0.00396487	0.416574	0.909085	0.00394678	
-0.466989	0.251445	0.201335	0.00398571	0.416435	0.909148	0.00395723	
-0.466976	0.251424	0.201329	0.00400617	0.416294	0.909213	0.00396855	
-0.466964	0.251403	0.201324	0.00402488	0.416148	0.909279	0.00397882	
-0.466951	0.251382	0.201317	0.00404633	0.416	0.909347	0.00398943	
-0.466938	0.251361	0.201312	0.00406592	0.415844	0.909418	0.00400005	
-0.466926	0.25134	0.201305	0.004086	0.415683	0.909492	0.00401026	
-0.466912	0.251319	0.201299	0.00410702	0.415518	0.909567	0.00402027	
-0.466899	0.251297	0.201292	0.00412837	0.415349	0.909644	0.00402993	
-0.466887	0.251277	0.201286	0.00414742	0.41518	0.909721	0.00403959	
-0.466875	0.251253	0.201279	0.00416844	0.415012	0.909797	0.00404854	
-0.466864	0.25123	0.201273	0.00418881	0.414846	0.909873	0.00405668	
-0.466855	0.251206	0.201267	0.00420781	0.414678	0.909949	0.00406534	
-0.466846	0.251181	0.20126	0.00422781	0.414506	0.910028	0.00407306	
-0.466837	0.251155	0.201253	0.00424783	0.414329	0.910108	0.00408075	
-0.466829	0.25113	0.201247	0.00426602	0.414145	0.910192	0.00408893	
-0.46682	0.251105	0.201241	0.00428555	0.413953	0.910279	0.00409658	
-0.466811	0.251081	0.201234	0.00430512	0.413752	0.91037	0.00410414	
-0.466803	0.251058	0.201229	0.00432289	0.413546	0.910464	0.00411225	
-0.466793	0.251034	0.201222	0.0043433	0.413337	0.910559	0.00411927	
-0.466784	0.25101	0.201216	0.00436183	0.413127	0.910654	0.00412684	
-0.466777	0.250987	0.201211	0.00437861	0.41292	0.910747	0.00413454	
-0.466768	0.250962	0.201204	0.00439867	0.412714	0.910841	0.00414117	
-0.46676	0.250938	0.201197	0.00441742	0.412504	0.910935	0.00414826	
-0.466753	0.250914	0.201192	0.00443481	0.412288	0.911033	0.00415587	
-0.466744	0.250888	0.201185	0.00445476	0.412065	0.911134	0.00416283	
-0.466735	0.250866	0.20118	0.0044735	0.411839	0.911236	0.00417113	
-0.466725	0.250844	0.201174	0.0044921	0.411611	0.911339	0.00417989	
-0.466715	0.25082	0.201167	0.00451221	0.411385	0.911441	0.00418765	
-0.466703	0.250799	0.201162	0.0045316	0.411167	0.911539	0.00419656	
-0.466693	0.250775	0.201155	0.00455183	0.410955	0.911635	0.0042055	
-0.46668	0.250753	0.201149	0.00457286	0.410752	0.911726	0.00421458	
-0.466668	0.250732	0.201142	0.00459333	0.410553	0.911815	0.00422349	
-0.466656	0.25071	0.201136	0.00461425	0.410351	0.911906	0.00423324	
-0.466642	0.250689	0.201129	0.00463605	0.410147	0.911998	0.00424311	
-0.46663	0.250665	0.201122	0.00465779	0.409941	0.91209	0.00425143	
-0.466616	0.250643	0.201115	0.00467959	0.409739	0.912181	0.00426127	
-0.4666	0.250621	0.201107	0.00470362	0.409543	0.912269	0.00427101	
-0.466585	0.2506	0.2011	0.00472646	0.409355	0.912353	0.00428084	
-0.466568	0.250579	0.201092	0.00475049	0.409174	0.912434	0.00429151	
-0.466552	0.250557	0.201085	0.00477425	0.408998	0.912513	0.00430174	
-0.466535	0.250539	0.201078	0.00479753	0.408827	0.912589	0.00431288	
-0.466518	0.250518	0.20107	0.00482158	0.408656	0.912666	0.00432357	
-0.466501	0.250499	0.201063	0.00484437	0.408482	0.912743	0.0043347	
-0.466484	0.250477	0.201055	0.00486918	0.408304	0.912823	0.00434483	
-0.466468	0.250456	0.201048	0.00489252	0.408123	0.912904	0.00435591	
-0.466452	0.250434	0.20104	0.00491681	0.407943	0.912984	0.00436606	
-0.466434	0.250413	0.201032	0.0049418	0.407766	0.913063	0.00437702	
-0.466418	0.250393	0.201025	0.00496511	0.407596	0.913138	0.0043881	
-0.466401	0.250372	0.201018	0.00498855	0.407432	0.913211	0.0044001	
-0.466387	0.250351	0.201013	0.00500929	0.407269	0.913284	0.0044116	
-0.46637	0.250333	0.201007	0.00503087	0.407108	0.913355	0.00442414	
-0.466356	0.250312	0.201001	0.00505224	0.406943	0.913429	0.00443585	
-0.466342	0.250294	0.200996	0.00507166	0.406775	0.913503	0.00444852	
-0.466328	0.250274	0.200991	0.00509206	0.406599	0.913582	0.00446023	
-0.466316	0.250253	0.200987	0.00511039	0.406414	0.913664	0.00447289	
-0.466306	0.250232	0.200983	0.00512765	0.406221	0.913749	0.00448433	
-0.466295	0.250211	0.200979	0.00514626	0.406026	0.913836	0.00449651	
-0.466284	0.25019	0.200974	0.00516414	0.40583	0.913923	0.00450784	
-0.466277	0.250168	0.200972	0.00517903	0.405634	0.91401	0.00451985	
