-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231328	0.00613829	0.84875	0.528587	-0.013474	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413955	0.363844	0.231328	0.00613826	0.84875	0.528587	-0.0134732	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413955	0.363844	0.231328	0.00613826	0.84875	0.528587	-0.0134732	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413955	0.363845	0.231328	0.00613751	0.848749	0.528588	-0.0134725	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413955	0.363845	0.231328	0.00613751	0.848749	0.528588	-0.0134725	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613688	0.84875	0.528588	-0.0134732	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413955	0.363845	0.231328	0.00613751	0.848749	0.528588	-0.0134725	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613688	0.84875	0.528588	-0.0134732	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413955	0.363845	0.231328	0.00613751	0.848749	0.528588	-0.0134725	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413955	0.363845	0.231328	0.00613751	0.848749	0.528588	-0.0134725	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413955	0.363845	0.231328	0.00613751	0.848749	0.528588	-0.0134725	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413955	0.363845	0.231328	0.00613751	0.848749	0.528588	-0.0134725	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613688	0.84875	0.528588	-0.0134732	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413955	0.363845	0.231328	0.00613694	0.848749	0.528588	-0.0134724	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413955	0.363845	0.231328	0.00613751	0.848749	0.528588	-0.0134725	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363844	0.231328	0.00613811	0.84875	0.528588	-0.0134737	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413955	0.363844	0.231328	0.00613826	0.84875	0.528587	-0.0134732	
-0.413956	0.363845	0.231328	0.00613703	0.84875	0.528588	-0.0134727	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413955	0.363844	0.231328	0.00613826	0.84875	0.528587	-0.0134732	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413955	0.363844	0.231328	0.00613826	0.84875	0.528587	-0.0134732	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613906	0.84875	0.528587	-0.0134741	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613906	0.84875	0.528587	-0.0134741	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613906	0.84875	0.528587	-0.0134741	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613906	0.84875	0.528587	-0.0134741	
-0.413956	0.363845	0.231327	0.00613906	0.84875	0.528587	-0.0134741	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613906	0.84875	0.528587	-0.0134741	
-0.413956	0.363845	0.231327	0.00613906	0.84875	0.528587	-0.0134741	
-0.413956	0.363845	0.231327	0.00613906	0.84875	0.528587	-0.0134741	
-0.413956	0.363845	0.231327	0.00613906	0.84875	0.528587	-0.0134741	
-0.413956	0.363845	0.231327	0.00613906	0.84875	0.528587	-0.0134741	
-0.413956	0.363845	0.231327	0.00613906	0.84875	0.528587	-0.0134741	
-0.413956	0.363845	0.231327	0.00613906	0.84875	0.528587	-0.0134741	
-0.413956	0.363845	0.231327	0.00613901	0.84875	0.528587	-0.0134737	
-0.413956	0.363845	0.231327	0.00613964	0.84875	0.528587	-0.0134743	
-0.413956	0.363845	0.231327	0.00613964	0.84875	0.528587	-0.0134743	
-0.413956	0.363845	0.231327	0.00613964	0.84875	0.528587	-0.0134743	
-0.413956	0.363845	0.231326	0.00614024	0.84875	0.528587	-0.0134745	
-0.413956	0.363845	0.231326	0.00614024	0.84875	0.528587	-0.0134745	
-0.413956	0.363845	0.231326	0.00614024	0.84875	0.528587	-0.0134745	
-0.413956	0.363844	0.231326	0.00614088	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231326	0.00614073	0.84875	0.528587	-0.0134752	
-0.413956	0.363844	0.231326	0.00614088	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231325	0.00614133	0.84875	0.528587	-0.0134753	
-0.413956	0.363844	0.231325	0.00614148	0.84875	0.528587	-0.0134749	
-0.413956	0.363844	0.231325	0.00614148	0.84875	0.528587	-0.0134749	
-0.413956	0.363844	0.231325	0.00614148	0.84875	0.528587	-0.0134749	
-0.413956	0.363844	0.231325	0.00614148	0.84875	0.528587	-0.0134749	
-0.413956	0.363844	0.231325	0.00614148	0.84875	0.528587	-0.0134749	
-0.413956	0.363844	0.231325	0.00614148	0.84875	0.528587	-0.0134749	
-0.413956	0.363844	0.231325	0.00614148	0.84875	0.528587	-0.0134749	
-0.413955	0.363844	0.231325	0.00614196	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231325	0.00614148	0.84875	0.528587	-0.0134749	
-0.413955	0.363844	0.231325	0.00614196	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231325	0.00614086	0.84875	0.528587	-0.0134743	
-0.413956	0.363844	0.231325	0.00614148	0.84875	0.528587	-0.0134749	
-0.413956	0.363844	0.231325	0.00614148	0.84875	0.528587	-0.0134749	
-0.413956	0.363844	0.231325	0.00614148	0.84875	0.528587	-0.0134749	
-0.413956	0.363844	0.231325	0.00614148	0.84875	0.528587	-0.0134749	
-0.413955	0.363844	0.231324	0.00614254	0.84875	0.528587	-0.0134749	
-0.413956	0.363844	0.231324	0.00614205	0.84875	0.528587	-0.013475	
-0.413956	0.363844	0.231324	0.00614205	0.84875	0.528587	-0.013475	
-0.413956	0.363844	0.231324	0.00614205	0.84875	0.528587	-0.013475	
-0.413956	0.363844	0.231324	0.00614205	0.84875	0.528587	-0.013475	
-0.413956	0.363844	0.231324	0.00614205	0.84875	0.528587	-0.013475	
-0.413956	0.363844	0.231324	0.00614205	0.84875	0.528587	-0.013475	
-0.413956	0.363844	0.231324	0.00614205	0.84875	0.528587	-0.013475	
-0.413956	0.363844	0.231324	0.00614205	0.84875	0.528587	-0.013475	
-0.413956	0.363844	0.231324	0.00614205	0.84875	0.528587	-0.013475	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413955	0.363844	0.231324	0.00614317	0.84875	0.528587	-0.0134751	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614254	0.84875	0.528587	-0.0134757	
-0.413956	0.363844	0.231324	0.00614269	0.84875	0.528587	-0.0134752	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614269	0.84875	0.528587	-0.0134752	
-0.413956	0.363844	0.231324	0.00614269	0.84875	0.528587	-0.0134752	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413955	0.363844	0.231324	0.00614255	0.84875	0.528587	-0.0134745	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413955	0.363844	0.231324	0.00614255	0.84875	0.528587	-0.0134745	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413955	0.363844	0.231324	0.00614255	0.84875	0.528587	-0.0134745	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413955	0.363844	0.231324	0.00614255	0.84875	0.528587	-0.0134745	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413955	0.363844	0.231324	0.00614255	0.84875	0.528587	-0.0134745	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413955	0.363844	0.231324	0.00614255	0.84875	0.528587	-0.0134745	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614143	0.84875	0.528587	-0.0134745	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413955	0.363844	0.231324	0.00614192	0.84875	0.528587	-0.0134743	
-0.413956	0.363844	0.231324	0.00614143	0.84875	0.528587	-0.0134745	
-0.413956	0.363844	0.231324	0.00614143	0.84875	0.528587	-0.0134745	
-0.413955	0.363844	0.231324	0.00614192	0.84875	0.528587	-0.0134743	
-0.413956	0.363844	0.231324	0.00614143	0.84875	0.528587	-0.0134745	
-0.413956	0.363844	0.231324	0.00614143	0.84875	0.528587	-0.0134745	
-0.413956	0.363844	0.231324	0.00614143	0.84875	0.528587	-0.0134745	
-0.413956	0.363844	0.231324	0.00614143	0.84875	0.528587	-0.0134745	
-0.413956	0.363844	0.231324	0.00614177	0.84875	0.528588	-0.0134748	
-0.413956	0.363844	0.231324	0.00614143	0.84875	0.528587	-0.0134745	
-0.413956	0.363844	0.231324	0.00614143	0.84875	0.528587	-0.0134745	
-0.413955	0.363844	0.231324	0.00614192	0.84875	0.528587	-0.0134743	
-0.413956	0.363844	0.231324	0.00614143	0.84875	0.528587	-0.0134745	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614143	0.84875	0.528587	-0.0134745	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413955	0.363844	0.231324	0.00614255	0.84875	0.528587	-0.0134745	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614191	0.84875	0.528587	-0.0134752	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614191	0.84875	0.528587	-0.0134752	
-0.413956	0.363844	0.231324	0.00614191	0.84875	0.528587	-0.0134752	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413955	0.363844	0.231324	0.00614255	0.84875	0.528587	-0.0134745	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413955	0.363844	0.231324	0.00614132	0.84875	0.528587	-0.013474	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413956	0.363844	0.231324	0.0061424	0.84875	0.528588	-0.013475	
-0.413956	0.363844	0.231324	0.00614206	0.84875	0.528587	-0.0134747	
-0.413955	0.363844	0.231324	0.00614132	0.84875	0.528587	-0.013474	
-0.413955	0.363844	0.231323	0.0061418	0.848749	0.528588	-0.0134739	
-0.413955	0.363844	0.231324	0.00614132	0.84875	0.528587	-0.013474	
-0.413955	0.363844	0.231324	0.00614255	0.84875	0.528587	-0.0134745	
-0.413955	0.363844	0.231324	0.00614132	0.84875	0.528587	-0.013474	
-0.413955	0.363844	0.231324	0.00614132	0.84875	0.528587	-0.013474	
-0.413955	0.363844	0.231324	0.00614132	0.84875	0.528587	-0.013474	
-0.413955	0.363844	0.231324	0.00614132	0.84875	0.528587	-0.013474	
-0.413955	0.363844	0.231324	0.00614132	0.84875	0.528587	-0.013474	
-0.413955	0.363844	0.231324	0.00614132	0.84875	0.528587	-0.013474	
-0.413955	0.363844	0.231324	0.00614132	0.84875	0.528587	-0.013474	
-0.413955	0.363844	0.231324	0.00614132	0.84875	0.528587	-0.013474	
-0.413955	0.363844	0.231324	0.00614132	0.84875	0.528587	-0.013474	
-0.413955	0.363844	0.231324	0.00614132	0.84875	0.528587	-0.013474	
-0.413955	0.363844	0.231324	0.00614132	0.84875	0.528587	-0.013474	
-0.413955	0.363844	0.231324	0.00614132	0.84875	0.528587	-0.013474	
-0.413955	0.363844	0.231324	0.00614132	0.84875	0.528587	-0.013474	
-0.413955	0.363844	0.231324	0.00614132	0.84875	0.528587	-0.013474	
-0.413955	0.363844	0.231324	0.00614132	0.84875	0.528587	-0.013474	
-0.413955	0.363844	0.231324	0.00614132	0.84875	0.528587	-0.013474	
-0.413955	0.363844	0.231324	0.00614132	0.84875	0.528587	-0.013474	
-0.413955	0.363844	0.231324	0.00614132	0.84875	0.528587	-0.013474	
-0.413955	0.363844	0.231324	0.00614132	0.84875	0.528587	-0.013474	
-0.413955	0.363844	0.231324	0.00614132	0.84875	0.528587	-0.013474	
-0.413956	0.363844	0.231324	0.00614132	0.848749	0.528588	-0.013474	
-0.413955	0.363844	0.231324	0.00614132	0.84875	0.528587	-0.013474	
-0.413956	0.363844	0.231324	0.00614132	0.848749	0.528588	-0.013474	
-0.413956	0.363843	0.231324	0.00614133	0.848749	0.528589	-0.013474	
-0.413956	0.363844	0.231324	0.00614132	0.848749	0.528588	-0.013474	
-0.413956	0.363844	0.231324	0.00614207	0.84875	0.528587	-0.0134747	
-0.413956	0.363843	0.231324	0.00614133	0.848749	0.528589	-0.013474	
-0.413956	0.363844	0.231324	0.00614207	0.84875	0.528587	-0.0134747	
-0.413957	0.363843	0.231324	0.00614193	0.848749	0.528588	-0.0134752	
-0.413956	0.363844	0.231324	0.00614207	0.84875	0.528587	-0.0134747	
-0.413956	0.363843	0.231324	0.00614208	0.848749	0.528588	-0.0134747	
-0.413956	0.363843	0.231324	0.00614208	0.848749	0.528588	-0.0134747	
-0.413956	0.363843	0.231324	0.00614208	0.848749	0.528588	-0.0134747	
-0.413956	0.363843	0.231324	0.00614208	0.848749	0.528588	-0.0134747	
-0.413956	0.363844	0.231324	0.00614207	0.84875	0.528587	-0.0134747	
-0.413956	0.363843	0.231324	0.00614208	0.848749	0.528588	-0.0134747	
-0.413956	0.363843	0.231324	0.00614208	0.848749	0.528588	-0.0134747	
-0.413956	0.363844	0.231324	0.00614207	0.84875	0.528587	-0.0134747	
-0.413956	0.363843	0.231324	0.00614208	0.848749	0.528588	-0.0134747	
-0.413956	0.363843	0.231324	0.00614208	0.848749	0.528588	-0.0134747	
-0.413956	0.363844	0.231324	0.00614207	0.84875	0.528587	-0.0134747	
-0.413956	0.363843	0.231324	0.00614208	0.848749	0.528588	-0.0134747	
-0.413956	0.363843	0.231324	0.00614208	0.848749	0.528588	-0.0134747	
-0.413956	0.363843	0.231324	0.00614208	0.848749	0.528588	-0.0134747	
-0.413956	0.363843	0.231324	0.00614208	0.848749	0.528588	-0.0134747	
-0.413956	0.363843	0.231324	0.00614208	0.848749	0.528588	-0.0134747	
-0.413956	0.363843	0.231324	0.00614208	0.848749	0.528588	-0.0134747	
-0.413956	0.363843	0.231324	0.00614208	0.848749	0.528588	-0.0134747	
-0.413956	0.363843	0.231324	0.00614208	0.848749	0.528588	-0.0134747	
-0.413956	0.363843	0.231324	0.00614208	0.848749	0.528588	-0.0134747	
-0.413956	0.363843	0.231324	0.00614208	0.848749	0.528588	-0.0134747	
-0.413956	0.363843	0.231324	0.00614208	0.848749	0.528588	-0.0134747	
-0.413956	0.363843	0.231324	0.00614208	0.848749	0.528588	-0.0134747	
-0.413956	0.363844	0.231324	0.00614207	0.84875	0.528587	-0.0134747	
-0.413956	0.363843	0.231324	0.00614208	0.848749	0.528588	-0.0134747	
-0.413956	0.363843	0.231324	0.00614208	0.848749	0.528588	-0.0134747	
