-0.362036	0.42293	0.242551	-0.0323341	0.661838	0.746528	0.0601765	
-0.362026	0.42292	0.242542	-0.0323181	0.661842	0.746525	0.060174	
-0.362017	0.42291	0.242532	-0.0323022	0.661846	0.746523	0.0601716	
-0.362007	0.422899	0.242522	-0.0322851	0.66185	0.74652	0.0601691	
-0.361998	0.422888	0.242512	-0.0322687	0.661854	0.746517	0.0601665	
-0.361989	0.422877	0.242502	-0.0322517	0.661858	0.746515	0.060164	
-0.361979	0.422865	0.242491	-0.0322342	0.661862	0.746512	0.0601613	
-0.361968	0.422853	0.24248	-0.032215	0.661867	0.746509	0.0601584	
-0.361957	0.422841	0.242469	-0.0321963	0.661872	0.746506	0.0601556	
-0.361947	0.422829	0.242458	-0.0321783	0.661876	0.746503	0.0601528	
-0.361936	0.422817	0.242447	-0.0321591	0.66188	0.7465	0.0601499	
-0.361924	0.422804	0.242435	-0.032139	0.661885	0.746497	0.0601469	
-0.361913	0.422791	0.242423	-0.0321193	0.66189	0.746494	0.0601439	
-0.361904	0.422778	0.242411	-0.0321002	0.661893	0.746492	0.0601409	
-0.361891	0.422765	0.242399	-0.0320795	0.661899	0.746488	0.0601378	
-0.361879	0.422751	0.242387	-0.0320587	0.661904	0.746484	0.0601347	
-0.361867	0.422739	0.242374	-0.0320384	0.661909	0.746481	0.0601316	
-0.361854	0.422724	0.242361	-0.0320161	0.661915	0.746477	0.0601283	
-0.361843	0.42271	0.242348	-0.0319949	0.66192	0.746474	0.060125	
-0.361831	0.422696	0.242336	-0.0319742	0.661925	0.746471	0.0601215	
-0.361817	0.422682	0.242323	-0.0319513	0.661931	0.746467	0.0601181	
-0.361802	0.422669	0.242309	-0.0319284	0.661938	0.746462	0.0601147	
-0.361789	0.422654	0.242296	-0.0319065	0.661944	0.746458	0.0601111	
-0.361776	0.422639	0.242282	-0.0318831	0.661949	0.746454	0.0601075	
-0.361762	0.422625	0.242268	-0.0318596	0.661956	0.74645	0.060104	
-0.361749	0.42261	0.242255	-0.0318373	0.661961	0.746446	0.0601003	
-0.361735	0.422594	0.242241	-0.0318129	0.661967	0.746442	0.0600966	
-0.36172	0.422578	0.242226	-0.0317879	0.661974	0.746437	0.0600928	
-0.361707	0.422563	0.242212	-0.0317646	0.661979	0.746434	0.0600889	
-0.361692	0.422545	0.242196	-0.031738	0.661985	0.74643	0.0600849	
-0.361677	0.422527	0.24218	-0.0317109	0.661991	0.746426	0.0600807	
-0.361662	0.422509	0.242164	-0.0316836	0.661998	0.746422	0.0600759	
-0.361647	0.422491	0.242148	-0.0316566	0.662004	0.746418	0.0600718	
-0.361634	0.422472	0.242133	-0.0316308	0.662009	0.746415	0.0600674	
-0.361619	0.422453	0.242117	-0.0316032	0.662014	0.746412	0.0600629	
-0.361603	0.422434	0.2421	-0.0315745	0.662021	0.746407	0.0600585	
-0.361587	0.422415	0.242083	-0.0315464	0.662028	0.746403	0.0600539	
-0.361571	0.422394	0.242065	-0.0315162	0.662034	0.746399	0.0600492	
-0.361555	0.422374	0.242047	-0.0314865	0.66204	0.746395	0.0600447	
-0.361537	0.422353	0.242028	-0.0314546	0.662048	0.74639	0.0600399	
-0.36152	0.422332	0.24201	-0.0314238	0.662055	0.746386	0.0600348	
-0.361502	0.42231	0.241991	-0.0313909	0.662062	0.746381	0.0600298	
-0.361484	0.422288	0.241971	-0.0313585	0.662069	0.746376	0.0600249	
-0.361464	0.422267	0.241952	-0.031325	0.662078	0.74637	0.0600195	
-0.361446	0.422245	0.241932	-0.0312922	0.662086	0.746366	0.0600142	
-0.361426	0.422221	0.241911	-0.0312566	0.662094	0.74636	0.0600087	
-0.361407	0.422198	0.24189	-0.031222	0.662102	0.746355	0.0600035	
-0.361384	0.422175	0.241869	-0.0311848	0.662112	0.746348	0.0599976	
-0.361362	0.42215	0.241846	-0.031147	0.662121	0.746342	0.0599919	
-0.361338	0.422125	0.241822	-0.0311066	0.662131	0.746335	0.0599866	
-0.361314	0.422101	0.241799	-0.0310676	0.662143	0.746327	0.0599797	
-0.361289	0.422076	0.241775	-0.0310271	0.662154	0.746319	0.0599733	
-0.361264	0.422049	0.24175	-0.030984	0.662165	0.746312	0.0599676	
-0.361238	0.422023	0.241725	-0.0309419	0.662178	0.746303	0.0599602	
-0.36121	0.421996	0.241699	-0.0308977	0.66219	0.746294	0.0599533	
-0.361182	0.421967	0.241672	-0.0308519	0.662202	0.746286	0.0599469	
-0.361154	0.42194	0.241646	-0.030807	0.662216	0.746276	0.0599391	
-0.361124	0.421912	0.241618	-0.0307596	0.66223	0.746267	0.0599328	
-0.361097	0.421883	0.241591	-0.0307142	0.662242	0.746258	0.059925	
-0.361069	0.421854	0.241564	-0.030669	0.662255	0.746249	0.0599179	
-0.36104	0.421826	0.241537	-0.030622	0.662268	0.74624	0.0599109	
-0.36101	0.421796	0.241508	-0.0305735	0.662281	0.746231	0.0599033	
-0.360979	0.421766	0.241479	-0.0305227	0.662296	0.746221	0.0598962	
-0.360947	0.421737	0.241449	-0.0304729	0.662311	0.746209	0.0598881	
-0.360914	0.421706	0.241419	-0.0304212	0.662326	0.746199	0.0598808	
-0.360881	0.421674	0.241388	-0.0303687	0.662342	0.746188	0.0598724	
-0.360848	0.421644	0.241358	-0.030318	0.662358	0.746176	0.0598642	
-0.360816	0.421612	0.241328	-0.0302654	0.662372	0.746167	0.0598568	
-0.360781	0.42158	0.241296	-0.0302119	0.662389	0.746154	0.0598478	
-0.360744	0.421547	0.241263	-0.0301557	0.662407	0.746141	0.0598392	
-0.360708	0.421514	0.24123	-0.0300997	0.662424	0.746129	0.0598306	
-0.36067	0.421479	0.241196	-0.0300415	0.662442	0.746116	0.0598217	
-0.360631	0.421445	0.241161	-0.0299816	0.662461	0.746103	0.0598126	
-0.360592	0.421408	0.241126	-0.0299207	0.662479	0.74609	0.0598029	
-0.360552	0.421372	0.24109	-0.0298593	0.662498	0.746076	0.0597935	
-0.360511	0.421335	0.241053	-0.0297968	0.662518	0.746062	0.059784	
-0.360472	0.421297	0.241016	-0.0297343	0.662536	0.746049	0.0597745	
-0.360431	0.421258	0.240979	-0.0296698	0.662555	0.746036	0.0597642	
-0.36039	0.421216	0.240939	-0.0296021	0.662574	0.746022	0.0597542	
-0.360344	0.421175	0.240897	-0.0295315	0.662595	0.746007	0.0597435	
-0.360297	0.421131	0.240853	-0.0294572	0.662617	0.745991	0.0597325	
-0.36025	0.421086	0.24081	-0.029383	0.662639	0.745975	0.0597213	
-0.360205	0.421041	0.240767	-0.0293099	0.66266	0.745961	0.0597097	
-0.360159	0.420996	0.240725	-0.0292365	0.66268	0.745946	0.0596989	
-0.360113	0.420951	0.240682	-0.0291639	0.662702	0.745931	0.0596867	
-0.360067	0.420903	0.240639	-0.0290888	0.662723	0.745916	0.0596746	
-0.36002	0.420855	0.240594	-0.0290122	0.662744	0.745902	0.0596625	
-0.359972	0.420808	0.240548	-0.0289342	0.662766	0.745886	0.059651	
-0.359925	0.420759	0.240503	-0.0288566	0.662786	0.745872	0.0596398	
-0.359876	0.420711	0.240456	-0.0287775	0.662809	0.745856	0.0596274	
-0.359826	0.420659	0.240407	-0.0286949	0.66283	0.745841	0.0596159	
-0.359772	0.420609	0.240357	-0.0286099	0.662856	0.745822	0.0596034	
-0.359719	0.420557	0.240308	-0.0285255	0.66288	0.745805	0.0595899	
-0.359666	0.420505	0.240257	-0.0284397	0.662904	0.745788	0.059578	
-0.359612	0.420453	0.240208	-0.0283548	0.662929	0.74577	0.0595641	
-0.359557	0.420401	0.240158	-0.0282684	0.662954	0.745752	0.059551	
-0.359501	0.420347	0.240107	-0.0281799	0.66298	0.745733	0.059537	
-0.359442	0.42029	0.240052	-0.028087	0.663008	0.745713	0.0595219	
-0.359381	0.420233	0.239997	-0.0279914	0.663037	0.745693	0.0595083	
-0.35932	0.420175	0.239941	-0.0278958	0.663064	0.745673	0.0594939	
-0.35926	0.420115	0.239884	-0.0277988	0.663091	0.745654	0.0594789	
-0.359198	0.420056	0.239828	-0.0277011	0.66312	0.745633	0.0594636	
-0.359134	0.419995	0.23977	-0.0276018	0.663151	0.745611	0.0594472	
-0.359071	0.419934	0.239713	-0.0275027	0.663179	0.745591	0.059432	
-0.359007	0.419873	0.239655	-0.0274024	0.663209	0.745569	0.0594163	
-0.358945	0.419811	0.239597	-0.0273024	0.663237	0.745548	0.0593994	
-0.358881	0.419747	0.239537	-0.027199	0.663266	0.745528	0.0593842	
-0.358816	0.419685	0.239477	-0.0270965	0.663296	0.745506	0.0593689	
-0.358749	0.419622	0.239416	-0.0269917	0.663327	0.745484	0.0593525	
-0.358683	0.419557	0.239354	-0.026885	0.663357	0.745462	0.0593372	
-0.358611	0.419491	0.239289	-0.0267743	0.663391	0.745438	0.0593204	
-0.358542	0.419423	0.239224	-0.0266632	0.663422	0.745415	0.0593038	
-0.358473	0.419355	0.23916	-0.0265533	0.663453	0.745392	0.0592869	
-0.358404	0.419287	0.239097	-0.0264428	0.663485	0.745369	0.0592697	
-0.358334	0.419219	0.239034	-0.0263331	0.663517	0.745346	0.0592519	
-0.358264	0.419149	0.23897	-0.0262223	0.663549	0.745323	0.0592339	
-0.358192	0.419078	0.238904	-0.0261081	0.663582	0.745299	0.0592158	
-0.35812	0.419007	0.238839	-0.0259946	0.663614	0.745276	0.0591974	
-0.358046	0.418936	0.238774	-0.02588	0.663648	0.745251	0.0591786	
-0.357972	0.418864	0.238708	-0.0257644	0.663683	0.745226	0.0591596	
-0.3579	0.418792	0.238643	-0.0256509	0.663715	0.745203	0.0591409	
-0.357827	0.418721	0.238579	-0.025538	0.663749	0.745178	0.0591217	
-0.357755	0.418648	0.238515	-0.0254241	0.663781	0.745154	0.0591022	
-0.357679	0.418574	0.238448	-0.0253053	0.663816	0.745129	0.0590824	
-0.357602	0.418499	0.238379	-0.0251859	0.663852	0.745103	0.0590629	
-0.357525	0.418422	0.238309	-0.0250633	0.663886	0.745078	0.0590436	
-0.357448	0.418345	0.238238	-0.0249401	0.663921	0.745052	0.0590239	
-0.357374	0.418267	0.238171	-0.024821	0.663953	0.745029	0.0590039	
-0.357299	0.418191	0.238104	-0.0247024	0.663987	0.745005	0.0589834	
-0.357225	0.418112	0.238037	-0.0245833	0.66402	0.744981	0.0589625	
-0.357149	0.418034	0.237969	-0.0244627	0.664054	0.744956	0.0589413	
-0.357073	0.417954	0.237901	-0.024341	0.664087	0.744932	0.0589203	
-0.356997	0.417873	0.237831	-0.0242176	0.66412	0.744908	0.0588995	
-0.356919	0.417791	0.237759	-0.0240915	0.664155	0.744883	0.0588786	
-0.356842	0.417708	0.237688	-0.023966	0.664188	0.74486	0.0588577	
-0.356763	0.417625	0.237614	-0.0238366	0.664222	0.744835	0.0588371	
-0.356684	0.417539	0.237538	-0.0237041	0.664256	0.74481	0.0588166	
-0.356602	0.417452	0.237461	-0.0235698	0.664292	0.744785	0.0587956	
-0.35652	0.417365	0.237384	-0.0234351	0.664327	0.744759	0.0587745	
-0.35644	0.417278	0.237309	-0.0233027	0.664361	0.744734	0.0587527	
-0.35636	0.417191	0.237235	-0.0231725	0.664396	0.744709	0.0587302	
-0.356279	0.417103	0.237162	-0.0230413	0.664431	0.744684	0.0587071	
-0.356197	0.417014	0.237088	-0.0229085	0.664466	0.744658	0.0586839	
-0.356113	0.416923	0.237012	-0.0227726	0.664503	0.744632	0.0586598	
-0.356029	0.41683	0.236935	-0.0226351	0.664539	0.744606	0.0586355	
-0.355947	0.416738	0.23686	-0.0225003	0.664573	0.744581	0.0586116	
-0.355865	0.416648	0.236787	-0.0223682	0.664609	0.744555	0.0585874	
-0.355785	0.416557	0.236715	-0.0222368	0.664642	0.744531	0.0585633	
-0.3557	0.416466	0.23664	-0.0221013	0.664679	0.744504	0.058539	
-0.355615	0.416373	0.236562	-0.0219617	0.664716	0.744477	0.0585148	
-0.355526	0.416277	0.236481	-0.0218175	0.664754	0.744449	0.0584907	
-0.355439	0.416182	0.236401	-0.0216751	0.664792	0.744422	0.0584657	
-0.355353	0.416085	0.236322	-0.0215334	0.664827	0.744396	0.0584416	
-0.355272	0.41599	0.236247	-0.0213977	0.664861	0.744372	0.0584157	
-0.355195	0.415893	0.236175	-0.0212662	0.664891	0.744351	0.0583904	
-0.355118	0.415798	0.236104	-0.0211357	0.664922	0.744329	0.0583645	
-0.355041	0.4157	0.236033	-0.0210042	0.664953	0.744307	0.0583385	
-0.354967	0.415602	0.23596	-0.0208716	0.664981	0.744287	0.058313	
-0.354892	0.415503	0.235887	-0.0207385	0.665009	0.744268	0.0582878	
-0.354816	0.415402	0.235812	-0.0206027	0.665037	0.744249	0.0582629	
-0.35474	0.415297	0.235735	-0.0204633	0.665065	0.74423	0.0582374	
-0.354661	0.415194	0.235656	-0.020322	0.665094	0.74421	0.0582124	
-0.354584	0.415091	0.23558	-0.020183	0.665123	0.74419	0.0581867	
-0.354511	0.41499	0.235508	-0.0200507	0.665149	0.744172	0.0581609	
-0.35444	0.41489	0.235438	-0.0199217	0.665175	0.744154	0.0581348	
-0.354369	0.414789	0.235367	-0.0197915	0.6652	0.744137	0.0581093	
-0.354298	0.414687	0.235298	-0.019662	0.665226	0.74412	0.0580821	
-0.354227	0.414584	0.235228	-0.0195316	0.665251	0.744103	0.0580551	
-0.354153	0.414482	0.235155	-0.0193976	0.665278	0.744085	0.0580295	
-0.354083	0.414379	0.235083	-0.0192655	0.665301	0.744069	0.058004	
-0.354015	0.414277	0.235014	-0.0191377	0.665324	0.744054	0.0579784	
-0.353952	0.414174	0.234946	-0.0190127	0.665344	0.744041	0.0579524	
-0.353888	0.41407	0.234877	-0.0188854	0.665363	0.744029	0.0579268	
-0.353824	0.413964	0.234807	-0.0187572	0.665382	0.744017	0.0579007	
-0.353761	0.413857	0.234736	-0.018627	0.6654	0.744007	0.0578754	
-0.353698	0.413748	0.234664	-0.0184962	0.665417	0.743997	0.0578507	
-0.35364	0.413639	0.234594	-0.0183687	0.665431	0.743989	0.0578264	
-0.353589	0.41353	0.23453	-0.0182485	0.665441	0.743986	0.0578005	
-0.35354	0.413423	0.234467	-0.0181318	0.665449	0.743983	0.0577755	
-0.353495	0.413315	0.234406	-0.0180173	0.665454	0.743983	0.0577515	
-0.353451	0.413209	0.234345	-0.017905	0.66546	0.743983	0.0577267	
-0.353407	0.413101	0.234283	-0.0177895	0.665464	0.743984	0.0577036	
-0.353361	0.412992	0.234217	-0.0176704	0.66547	0.743983	0.0576803	
-0.353316	0.412882	0.23415	-0.0175505	0.665474	0.743984	0.057658	
-0.353271	0.412773	0.234084	-0.0174309	0.665478	0.743985	0.0576358	
-0.353231	0.412663	0.23402	-0.0173159	0.665479	0.743988	0.0576134	
-0.353195	0.412556	0.233959	-0.0172052	0.665477	0.743994	0.0575924	
-0.353161	0.412449	0.233899	-0.0170968	0.665474	0.744001	0.0575712	
-0.353128	0.412342	0.23384	-0.0169894	0.665471	0.744008	0.05755	
-0.353093	0.412234	0.23378	-0.0168799	0.665469	0.744014	0.0575284	
-0.353057	0.412126	0.233719	-0.0167695	0.665467	0.74402	0.0575074	
-0.353022	0.412017	0.233657	-0.0166582	0.665465	0.744025	0.0574856	
-0.352987	0.411909	0.233596	-0.0165471	0.665462	0.744033	0.0574653	
-0.352955	0.411802	0.233537	-0.0164413	0.665459	0.74404	0.0574435	
-0.352925	0.411697	0.233481	-0.0163389	0.665453	0.744048	0.057423	
-0.352897	0.411593	0.233425	-0.0162368	0.665447	0.744057	0.0574029	
-0.35287	0.411488	0.233368	-0.0161347	0.66544	0.744068	0.057383	
-0.352845	0.411381	0.233311	-0.0160323	0.66543	0.74408	0.0573635	
-0.352821	0.411273	0.233254	-0.0159295	0.66542	0.744093	0.0573442	
-0.352801	0.411164	0.233199	-0.0158301	0.665406	0.744109	0.0573246	
-0.352783	0.411054	0.233144	-0.0157319	0.665392	0.744125	0.0573049	
-0.35277	0.410944	0.233094	-0.0156388	0.665374	0.744145	0.0572851	
-0.352757	0.410836	0.233043	-0.0155458	0.665356	0.744164	0.057266	
-0.352746	0.410726	0.232992	-0.0154532	0.665336	0.744185	0.057247	
-0.352735	0.410614	0.23294	-0.0153597	0.665316	0.744206	0.0572275	
-0.352722	0.410504	0.232888	-0.0152655	0.665298	0.744226	0.0572079	
-0.35271	0.410394	0.232836	-0.0151717	0.665279	0.744246	0.0571891	
-0.3527	0.410287	0.232787	-0.0150823	0.66526	0.744267	0.0571703	
-0.352695	0.410179	0.232741	-0.0149974	0.665236	0.744292	0.0571519	
-0.352693	0.410074	0.232697	-0.0149163	0.665212	0.744316	0.0571335	
-0.352689	0.409966	0.232651	-0.0148319	0.665187	0.744341	0.0571156	
-0.352686	0.409859	0.232602	-0.0147452	0.665163	0.744366	0.0570985	
-0.352679	0.409751	0.232552	-0.0146558	0.665141	0.744389	0.0570814	
-0.352673	0.409644	0.232503	-0.0145679	0.665118	0.744413	0.0570642	
-0.352669	0.409537	0.232456	-0.0144835	0.665093	0.744437	0.0570468	
-0.352669	0.409431	0.232413	-0.0144036	0.665067	0.744464	0.0570285	
-0.35267	0.409327	0.232373	-0.0143285	0.665041	0.74449	0.0570098	
-0.352674	0.409224	0.232334	-0.0142556	0.665013	0.744517	0.0569919	
-0.352679	0.409121	0.232298	-0.0141856	0.664985	0.744545	0.0569729	
-0.352682	0.409018	0.232261	-0.0141139	0.664958	0.744572	0.0569536	
-0.352684	0.408913	0.232222	-0.0140395	0.664931	0.7446	0.0569348	
-0.352685	0.408806	0.232182	-0.0139624	0.664904	0.744626	0.0569152	
-0.352689	0.4087	0.232145	-0.0138894	0.664875	0.744655	0.0568954	
-0.352697	0.408593	0.232109	-0.0138199	0.664844	0.744686	0.0568765	
-0.352708	0.408487	0.232078	-0.0137547	0.664811	0.744717	0.0568556	
-0.352719	0.408384	0.232048	-0.0136932	0.664779	0.744749	0.0568353	
-0.352733	0.408281	0.232018	-0.0136326	0.664745	0.744782	0.056815	
-0.352749	0.408178	0.231991	-0.013575	0.66471	0.744816	0.0567951	
-0.352765	0.408076	0.231962	-0.013516	0.664674	0.744851	0.0567758	
-0.352781	0.407973	0.231934	-0.0134572	0.664639	0.744884	0.0567562	
-0.352793	0.407871	0.231903	-0.0133949	0.664605	0.744917	0.0567376	
-0.352809	0.407767	0.231873	-0.0133341	0.664569	0.744952	0.0567187	
-0.352828	0.407665	0.231845	-0.0132775	0.664532	0.744987	0.0567001	
-0.352849	0.407563	0.231819	-0.0132236	0.664493	0.745025	0.0566815	
-0.352869	0.407465	0.231796	-0.0131736	0.664455	0.74506	0.056662	
-0.352889	0.407365	0.231771	-0.0131207	0.664418	0.745096	0.0566436	
-0.352907	0.407265	0.231746	-0.0130662	0.664382	0.745131	0.0566243	
-0.352922	0.407165	0.231718	-0.0130089	0.664348	0.745164	0.0566057	
-0.352938	0.407064	0.231692	-0.0129534	0.664312	0.745198	0.0565859	
-0.352957	0.406961	0.231665	-0.0128974	0.664274	0.745234	0.0565667	
-0.352978	0.406859	0.231641	-0.0128447	0.664236	0.745271	0.0565469	
-0.353001	0.406755	0.231618	-0.0127934	0.664195	0.745309	0.0565269	
-0.353027	0.406649	0.231596	-0.0127434	0.664152	0.74535	0.0565063	
-0.353054	0.406542	0.231574	-0.012694	0.664109	0.745391	0.0564854	
-0.353081	0.406436	0.231553	-0.0126451	0.664064	0.745433	0.0564649	
-0.35311	0.406329	0.231531	-0.0125968	0.664019	0.745476	0.0564445	
-0.353141	0.406223	0.231513	-0.0125519	0.663973	0.745519	0.0564231	
-0.353171	0.406117	0.231495	-0.012508	0.663927	0.745562	0.0564019	
-0.353205	0.406012	0.231478	-0.0124653	0.66388	0.745607	0.0563812	
-0.353239	0.405905	0.23146	-0.012422	0.66383	0.745653	0.0563611	
-0.353275	0.405799	0.231444	-0.0123815	0.663781	0.745699	0.0563402	
-0.353314	0.40569	0.231427	-0.0123402	0.663728	0.745748	0.05632	
-0.353352	0.405583	0.231409	-0.0122986	0.663676	0.745797	0.0563007	
-0.353391	0.405476	0.231394	-0.0122593	0.663624	0.745845	0.0562804	
-0.353431	0.405367	0.231377	-0.0122185	0.663571	0.745895	0.0562606	
-0.353467	0.40526	0.231359	-0.0121762	0.66352	0.745942	0.056241	
-0.353503	0.405154	0.23134	-0.0121334	0.66347	0.745989	0.0562217	
-0.353541	0.405048	0.231324	-0.0120935	0.663418	0.746037	0.056202	
-0.353581	0.404941	0.231307	-0.0120529	0.663365	0.746087	0.0561834	
-0.353622	0.404833	0.231291	-0.0120136	0.663311	0.746136	0.0561637	
-0.353661	0.404725	0.231273	-0.0119721	0.663258	0.746186	0.0561442	
-0.353701	0.404614	0.231256	-0.0119302	0.663204	0.746236	0.0561232	
-0.353741	0.404501	0.231238	-0.0118873	0.663149	0.746287	0.0561031	
-0.353784	0.404389	0.23122	-0.011845	0.663093	0.746339	0.0560834	
-0.353828	0.404275	0.231204	-0.0118056	0.663035	0.746393	0.0560626	
-0.353875	0.404162	0.23119	-0.0117685	0.662975	0.746448	0.0560422	
-0.353925	0.404047	0.231177	-0.0117325	0.662913	0.746505	0.0560215	
-0.353976	0.403932	0.231163	-0.0116966	0.662851	0.746563	0.0560011	
-0.354028	0.403814	0.23115	-0.011661	0.662786	0.746622	0.05598	
-0.354081	0.403695	0.231135	-0.0116236	0.662721	0.746682	0.0559594	
-0.354131	0.403577	0.231118	-0.011584	0.662657	0.746741	0.0559396	
-0.354185	0.40346	0.231106	-0.01155	0.662592	0.746801	0.0559187	
-0.354239	0.403345	0.231094	-0.0115174	0.662527	0.74686	0.0558988	
-0.354296	0.40323	0.231083	-0.0114865	0.66246	0.746922	0.055879	
-0.354354	0.403114	0.231073	-0.0114568	0.662392	0.746984	0.0558588	
-0.354413	0.402996	0.231061	-0.011425	0.662323	0.747047	0.0558392	
-0.354474	0.402877	0.231049	-0.0113933	0.662251	0.747113	0.05582	
-0.354535	0.402758	0.231037	-0.0113615	0.66218	0.747178	0.0558011	
-0.354598	0.402637	0.231026	-0.0113315	0.662107	0.747244	0.0557811	
-0.354663	0.402515	0.231016	-0.0113023	0.662033	0.747312	0.0557611	
-0.354728	0.402396	0.231006	-0.011274	0.661959	0.74738	0.0557419	
-0.354794	0.402276	0.230998	-0.0112479	0.661883	0.747448	0.055722	
-0.354861	0.402154	0.230988	-0.0112197	0.661808	0.747517	0.0557025	
-0.354927	0.402033	0.230979	-0.011192	0.661732	0.747586	0.0556831	
-0.354993	0.401911	0.230967	-0.0111616	0.661657	0.747654	0.0556637	
-0.355058	0.401788	0.230958	-0.011133	0.661581	0.747723	0.0556434	
-0.355124	0.401667	0.230949	-0.0111058	0.661506	0.747792	0.0556234	
-0.355193	0.401545	0.23094	-0.0110794	0.661429	0.747862	0.0556037	
-0.355262	0.401423	0.230935	-0.0110563	0.661351	0.747932	0.0555831	
-0.355334	0.401299	0.230928	-0.0110328	0.661271	0.748005	0.0555627	
-0.355404	0.401175	0.23092	-0.0110059	0.661193	0.748076	0.0555427	
-0.355476	0.401048	0.230912	-0.0109804	0.661112	0.748149	0.0555217	
-0.355547	0.400921	0.230904	-0.0109532	0.661031	0.748223	0.0555012	
-0.355619	0.400793	0.230894	-0.0109244	0.66095	0.748297	0.0554815	
-0.355693	0.400665	0.230888	-0.0109007	0.660868	0.748371	0.0554601	
-0.355768	0.400538	0.230883	-0.0108782	0.660784	0.748447	0.0554398	
-0.355846	0.400408	0.230876	-0.0108545	0.660698	0.748524	0.0554194	
-0.355926	0.400277	0.230872	-0.0108334	0.660611	0.748603	0.0553973	
-0.356002	0.400148	0.230866	-0.0108105	0.660526	0.74868	0.0553771	
-0.356076	0.40002	0.230858	-0.0107844	0.660443	0.748755	0.0553571	
-0.356148	0.399894	0.230851	-0.0107605	0.660362	0.748828	0.055336	
-0.356219	0.399767	0.230843	-0.0107332	0.660282	0.748901	0.0553156	
-0.356292	0.399639	0.230834	-0.0107065	0.6602	0.748976	0.0552955	
-0.356367	0.399513	0.230829	-0.0106848	0.660116	0.749051	0.0552747	
-0.356443	0.399385	0.230824	-0.0106631	0.660032	0.749127	0.0552539	
-0.356518	0.39926	0.230818	-0.0106407	0.659949	0.749202	0.0552341	
-0.35659	0.399133	0.230812	-0.0106162	0.659868	0.749275	0.0552129	
-0.356659	0.399006	0.230803	-0.0105883	0.659789	0.749347	0.0551921	
-0.356728	0.398879	0.230794	-0.0105599	0.659709	0.749419	0.0551716	
-0.356796	0.398752	0.230788	-0.010534	0.65963	0.74949	0.0551505	
-0.356863	0.398627	0.230782	-0.0105092	0.659553	0.74956	0.0551304	
-0.356931	0.398503	0.230778	-0.0104857	0.659474	0.749631	0.0551112	
-0.356998	0.39838	0.230777	-0.0104647	0.659398	0.7497	0.0550914	
-0.357062	0.398258	0.230774	-0.0104419	0.659323	0.749767	0.0550718	
-0.357124	0.398137	0.230772	-0.0104185	0.65925	0.749833	0.0550517	
-0.357188	0.398013	0.230768	-0.0103943	0.659175	0.749901	0.0550315	
-0.357251	0.397887	0.230762	-0.0103668	0.6591	0.749969	0.0550108	
-0.357315	0.39776	0.230757	-0.0103403	0.659024	0.750037	0.0549899	
